 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  9.186617312907853E-002  3.373142594404037E-003
  9.140134259996997E-002  4.723561986604908E-003
  9.095539244943807E-002  6.069675235453920E-003
  9.052747742024198E-002  7.412452321224118E-003
  9.011675225514076E-002  8.752863224188572E-003
  8.972237169689376E-002  1.009187792462026E-002
  8.934349048826014E-002  1.143046640279216E-002
  8.897926337199891E-002  1.276959863897746E-002
  8.862884509086946E-002  1.411024461344901E-002
  8.829139038763098E-002  1.545337430647985E-002
  8.796605400504247E-002  1.679995769834316E-002
  8.765199068586321E-002  1.815096476931180E-002
  8.734835517285248E-002  1.950736549965883E-002
  8.705430220876929E-002  2.087012986965738E-002
  8.676898653637290E-002  2.224022785958037E-002
  8.649156289842264E-002  2.361862944970074E-002
  8.622118603767749E-002  2.500630462029170E-002
  8.595701069689671E-002  2.640422335162615E-002
  8.569819161883940E-002  2.781335562397723E-002
  8.544388354626480E-002  2.923467141761793E-002
  8.519324122193221E-002  3.066914071282119E-002
  8.494541938860088E-002  3.211773348985988E-002
  8.469957278902947E-002  3.358141972900756E-002
  8.445485616597780E-002  3.506116941053667E-002
  8.421042426220481E-002  3.655795251472050E-002
  8.396543182046953E-002  3.807273902183213E-002
  8.371903358353139E-002  3.960649891214445E-002
  8.347038429414963E-002  4.116020216593037E-002
  8.321863869508281E-002  4.273481876346348E-002
  8.296295152909103E-002  4.433131868501602E-002
  8.270247753893283E-002  4.595067191086156E-002
  8.243637146736749E-002  4.759384842127305E-002
  8.216378805715431E-002  4.926181819652337E-002
  8.188388205105258E-002  5.095555121688553E-002
  8.159580819182120E-002  5.267601746263279E-002
  8.129872122221966E-002  5.442418691403781E-002
  8.099177588500690E-002  5.620102955137395E-002
  8.067412692294212E-002  5.800751535491414E-002
  8.034492907878470E-002  5.984461430493129E-002
  8.000333709529379E-002  6.171329638169842E-002
  7.964850571522822E-002  6.361453156548892E-002
  7.872844797221046E-002 -2.337494756633852E-002
  7.931045798158737E-002 -2.230048050624539E-002
  7.990881530366550E-002 -2.121841790670910E-002
  8.052396629649937E-002 -2.012780469220900E-002
  8.115635731814368E-002 -1.902768578722443E-002
  8.180643472665299E-002 -1.791710611623473E-002
  8.247464488008192E-002 -1.679511060371918E-002
  8.316143413648515E-002 -1.566074417415717E-002
  8.386724885391728E-002 -1.451305175202801E-002
  8.459253539043295E-002 -1.335107826181107E-002
  8.533774010408671E-002 -1.217386862798560E-002
  8.610330935293330E-002 -1.098046777503105E-002
  8.688968949502726E-002 -9.769920627426685E-003
  8.769732688842329E-002 -8.541272109651856E-003
  8.852666789117584E-002 -7.293567146185847E-003
  8.937815886133971E-002 -6.025850661507996E-003
  9.025224615696945E-002 -4.737167580097706E-003
  9.114937613611970E-002 -3.426562826434289E-003
  9.206999515684518E-002 -2.093081324997181E-003
  9.260158249348711E-002 -7.596305934231831E-004
  9.250181493075019E-002  6.622059194450611E-004
  9.201329684175871E-002  2.016597699838207E-003
  9.154529261094867E-002  3.365401816526198E-003
  9.109694796457384E-002  4.709588265849615E-003
  9.066740862888811E-002  6.050127044148930E-003
  9.025582033014526E-002  7.387988147764721E-003
  8.986132879459921E-002  8.724141573037430E-003
  8.948307974850377E-002  1.005955731630771E-002
  8.912021891811270E-002  1.139520537391600E-002
  8.877189202967997E-002  1.273205574220289E-002
  8.843724480945939E-002  1.407107841750877E-002
  8.811542298370464E-002  1.541324339617442E-002
  8.780557227866986E-002  1.675952067454012E-002
  8.750683842060877E-002  1.811088024894640E-002
  8.721836713577508E-002  1.946829211573400E-002
  8.693930415042278E-002  2.083272627124323E-002
  8.666879519080573E-002  2.220515271181473E-002
  8.640598598317741E-002  2.358654143378921E-002
  8.615002225379219E-002  2.497786243350681E-002
  8.590004972890362E-002  2.638008570730828E-002
  8.565521413476558E-002  2.779418125153410E-002
  8.541466119763189E-002  2.922111906252490E-002
  8.517753664375645E-002  3.066186913662108E-002
  8.494298619939299E-002  3.211740147016323E-002
  8.471015559079574E-002  3.358868605949170E-002
  8.447819054421792E-002  3.507669290094737E-002
  8.424623678591378E-002  3.658239199087050E-002
  8.401344004213719E-002  3.810675332560159E-002
  8.377894603914177E-002  3.965074690148142E-002
  8.354190050318147E-002  4.121534271485028E-002
  8.330144916051027E-002  4.280151076204871E-002
  8.305673773738166E-002  4.441022103941748E-002
  8.280691196004993E-002  4.604244354329674E-002
  8.255111755476856E-002  4.769914827002734E-002
  8.228850024779157E-002  4.938130521594963E-002
  8.201820576537264E-002  5.108988437740433E-002
  8.173937983376575E-002  5.282585575073175E-002
  8.145116817922464E-002  5.459018933227257E-002
  8.115271652800350E-002  5.638385511836708E-002
  8.084317060635553E-002  5.820782310535627E-002
  8.052167614053508E-002  6.006306328958021E-002
  8.018737885679601E-002  6.195054566737952E-002
  7.983942448139177E-002  6.387124023509491E-002
  7.947695874057639E-002  6.582611698906689E-002
  7.868443527126864E-002 -2.201679753104196E-002
  7.928982433433529E-002 -2.095515335368603E-002
  7.991264995179008E-002 -1.988428916105445E-002
  8.055333841357176E-002 -1.880325049113124E-002
  8.121231600961937E-002 -1.771108288190048E-002
  8.189000902987169E-002 -1.660683187134616E-002
  8.258684376426759E-002 -1.548954299745227E-002
  8.330324650274595E-002 -1.435826179820292E-002
  8.403964353524573E-002 -1.321203381158213E-002
  8.479646115170572E-002 -1.204990457557386E-002
  8.557412564206479E-002 -1.087091962816221E-002
  8.637306329626188E-002 -9.674124507331225E-003
  8.719370040423585E-002 -8.458564751064853E-003
  8.803646325592554E-002 -7.223285897347160E-003
  8.890177814126984E-002 -5.967333484162174E-003
  8.979007135020764E-002 -4.689753049493920E-003
  9.070176917267782E-002 -3.389590131326478E-003
  9.163729789861928E-002 -2.065890267643942E-003
  9.219075040682928E-002 -7.397314842867908E-004
  9.211323347098978E-002  6.695296560137275E-004
  9.164175304968832E-002  2.015732004781817E-003
  9.119072191012295E-002  3.357002834475197E-003
  9.075927686122603E-002  4.694312316438807E-003
  9.034655471193009E-002  6.028630622017508E-003
  8.995169227116764E-002  7.360927922556239E-003
  8.957382634787114E-002  8.692174389399841E-003
  8.921209375097312E-002  1.002334019389323E-002
  8.886563128940607E-002  1.135539550738127E-002
  8.853357577210234E-002  1.268931050120895E-002
  8.821506400799466E-002  1.402605534672102E-002
  8.790923280601524E-002  1.536660021526253E-002
  8.761521897509661E-002  1.671191527817842E-002
  8.733215932417152E-002  1.806297070681333E-002
  8.705919066217228E-002  1.942073667251229E-002
  8.679544979803132E-002  2.078618334662021E-002
  8.654007354068124E-002  2.216028090048200E-002
  8.629219869905445E-002  2.354399950544253E-002
  8.605096208208329E-002  2.493830933284681E-002
  8.581550049870063E-002  2.634418055403947E-002
  8.558495075783865E-002  2.776258334036565E-002
  8.535844966843001E-002  2.919448786317004E-002
  8.513513403940698E-002  3.064086429379778E-002
  8.491414067970210E-002  3.210268280359372E-002
  8.469460639824797E-002  3.358091356390263E-002
  8.447566800397728E-002  3.507652674606927E-002
  8.425646230582194E-002  3.659049252143894E-002
  8.403612611271505E-002  3.812378106135612E-002
  8.381379623358862E-002  3.967736253716608E-002
  8.358860947737540E-002  4.125220712021344E-002
  8.335970265300784E-002  4.284928498184316E-002
  8.312621256941857E-002  4.446956629340001E-002
  8.288727603553951E-002  4.611402122622939E-002
  8.264202986030385E-002  4.778361995167556E-002
  8.238961085264368E-002  4.947933264108380E-002
  8.212915582149155E-002  5.120212946579889E-002
  8.185980157578000E-002  5.295298059716571E-002
  8.158068492444129E-002  5.473285620652941E-002
  8.129094267640816E-002  5.654272646523453E-002
  8.098971164061329E-002  5.838356154462596E-002
  8.067612862598848E-002  6.025633161604901E-002
  8.034933044146694E-002  6.216200685084809E-002
  8.000845389598085E-002  6.410155742036831E-002
  7.965263579846246E-002  6.607595349595481E-002
  7.928101295784465E-002  6.808616524895207E-002
  7.864201307184439E-002 -2.067819489561806E-002
  7.927188894270945E-002 -1.962788025653193E-002
  7.992028908027303E-002 -1.856671342785493E-002
  8.058761894646735E-002 -1.749374076581427E-002
  8.127428400322448E-002 -1.640800862663718E-002
  8.198068971247670E-002 -1.530856336655094E-002
  8.270724153615611E-002 -1.419445134178275E-002
  8.345434493619487E-002 -1.306471890855981E-002
  8.422240537452516E-002 -1.191841242310944E-002
  8.501182831307921E-002 -1.075457824165884E-002
  8.582301921378913E-002 -9.572262720435251E-003
  8.665638353858704E-002 -8.370512215665891E-003
  8.751232674940518E-002 -7.148373083577988E-003
  8.839125430817563E-002 -5.904891680398849E-003
  8.929357167683069E-002 -4.639114362355591E-003
  9.021968431730240E-002 -3.350087485675555E-003
  9.116999769152292E-002 -2.036857406585818E-003
  9.174409728048674E-002 -7.184812898531287E-004
  9.168959918427781E-002  6.774614478145816E-004
  9.123559969364520E-002  2.014841766663483E-003
  9.080197838010363E-002  3.347943783022603E-003
  9.038786319050486E-002  4.677738015699314E-003
  8.999238207170057E-002  6.005194983501066E-003
  8.961466297054248E-002  7.331285205235244E-003
  8.925383383388226E-002  8.656979199709255E-003
  8.890902260857171E-002  9.983247485730469E-003
  8.857935724146254E-002  1.131106058210632E-002
  8.826396567940643E-002  1.264138900764421E-002
  8.796197586925504E-002  1.397520328115158E-002
  8.767251575786025E-002  1.531347392143572E-002
  8.739471329207364E-002  1.665717144730414E-002
  8.712769641874693E-002  1.800726637756428E-002
  8.687059308473200E-002  1.936472923102335E-002
  8.662253123688037E-002  2.073053052648895E-002
  8.638263882204389E-002  2.210564078276834E-002
  8.615004378707418E-002  2.349103051866905E-002
  8.592387407882306E-002  2.488767025299837E-002
  8.570325764414206E-002  2.629653050456389E-002
  8.548732242988324E-002  2.771858179217268E-002
  8.527519638289802E-002  2.915479463463243E-002
  8.506600745003824E-002  3.060613955075043E-002
  8.485888357815551E-002  3.207358705933417E-002
  8.465295271410150E-002  3.355810767919108E-002
  8.444734280472825E-002  3.506067192912837E-002
  8.424118179688742E-002  3.658225032795338E-002
  8.403359763743017E-002  3.812381339447406E-002
  8.382371827320897E-002  3.968633164749714E-002
  8.361067165107516E-002  4.127077560583037E-002
  8.339358571788048E-002  4.287811578828111E-002
  8.317158842047664E-002  4.450932271365677E-002
  8.294380770571569E-002  4.616536690076454E-002
  8.270937152044863E-002  4.784721886841230E-002
  8.246740781152799E-002  4.955584913540689E-002
  8.221704452580481E-002  5.129222822055625E-002
  8.195740961013133E-002  5.305732664266733E-002
  8.168763101135894E-002  5.485211492054776E-002
  8.140683667633938E-002  5.667756357300500E-002
  8.111415455192438E-002  5.853464311884646E-002
  8.080871258496594E-002  6.042432407687924E-002
  8.048963872231543E-002  6.234757696591101E-002
  8.015606091082478E-002  6.430537230474911E-002
  7.980710709734569E-002  6.629868061220090E-002
  7.944190522872957E-002  6.832847240707396E-002
  7.905958325182851E-002  7.039571820817560E-002
  7.860215944214169E-002 -1.935814931548370E-002
  7.925761628360870E-002 -1.831767654110296E-002
  7.993268413698233E-002 -1.726471122177838E-002
  8.062774684945669E-002 -1.619830075171987E-002
  8.134318826822599E-002 -1.511749252513736E-002
  8.207939224048440E-002 -1.402133393624077E-002
  8.283674261342608E-002 -1.290887237924002E-002
  8.361562323424519E-002 -1.177915524834503E-002
  8.441641795013589E-002 -1.063122993776573E-002
  8.523951060829234E-002 -9.464143841712019E-003
  8.608528505590875E-002 -8.276944354393870E-003
  8.695412514017929E-002 -7.068678870021183E-003
  8.784641470829807E-002 -5.838394782803819E-003
  8.876253760745932E-002 -4.585139486951819E-003
  8.970287768485713E-002 -3.307960376674918E-003
  9.066781878768583E-002 -2.005904846183324E-003
  9.126098149911659E-002 -6.958955294383184E-004
  9.123042775994836E-002  6.859711304280301E-004
  9.079436220289164E-002  2.013905445460984E-003
  9.037859837922395E-002  3.338211059975151E-003
  8.998225538501338E-002  4.659859026219868E-003
  8.960445231632813E-002  5.979820396444517E-003
  8.924430826923628E-002  7.299066222898314E-003
  8.890094233980600E-002  8.618567557830669E-003
  8.857347362410539E-002  9.939295453490947E-003
  8.826102121820265E-002  1.126222096212838E-002
  8.796270421816597E-002  1.258831513599224E-002
  8.767764172006341E-002  1.391854902733196E-002
  8.740495281996298E-002  1.525389368839692E-002
  8.714375661393309E-002  1.659532017143628E-002
  8.689317219804168E-002  1.794379952869946E-002
  8.665231866835692E-002  1.930030281243587E-002
  8.642031512094706E-002  2.066580107489463E-002
  8.619628065188009E-002  2.204126536832523E-002
  8.597933435722435E-002  2.342766674497681E-002
  8.576859533304779E-002  2.482597625709891E-002
  8.556318267541856E-002  2.623716495694081E-002
  8.536221548040478E-002  2.766220389675183E-002
  8.516481284407484E-002  2.910206412878107E-002
  8.497009386249658E-002  3.055771670527819E-002
  8.477717763173835E-002  3.203013267849227E-002
  8.458518324786816E-002  3.352028310067277E-002
  8.439322980695402E-002  3.502913902406910E-002
  8.420043640506436E-002  3.655767150093035E-002
  8.400592213826738E-002  3.810685158350579E-002
  8.380880610263078E-002  3.967765032404515E-002
  8.360820739422312E-002  4.127103877479738E-002
  8.340324510911237E-002  4.288798798801190E-002
  8.319303834336646E-002  4.452946901593829E-002
  8.297670619305393E-002  4.619645291082549E-002
  8.275336775424300E-002  4.788991072492276E-002
  8.252214212300096E-002  4.961081351048013E-002
  8.228214839539702E-002  5.136013231974606E-002
  8.203250566749866E-002  5.313883820497037E-002
  8.177233303537407E-002  5.494790221840244E-002
  8.150074959509168E-002  5.678829541229126E-002
  8.121687444271929E-002  5.866098883888648E-002
  8.091982667432529E-002  6.056695355043722E-002
  8.060872538597802E-002  6.250716059919259E-002
  8.028268967374481E-002  6.448258103740262E-002
  7.994083863369468E-002  6.649418591731591E-002
  7.958229136189544E-002  6.854294629118207E-002
  7.920616695441511E-002  7.062983321125053E-002
  7.881158450732183E-002  7.275581772977061E-002
  7.856585245036429E-002 -1.805567044605569E-002
  7.924797083393183E-002 -1.702355753371887E-002
  7.995078656978576E-002 -1.597730305749256E-002
  8.067466107681059E-002 -1.491595568430982E-002
  8.141995577389088E-002 -1.383856408110372E-002
  8.218703207991117E-002 -1.274417691480731E-002
  8.297625141375614E-002 -1.163184285235364E-002
  8.378797519431021E-002 -1.050061056067572E-002
  8.462256484045803E-002 -9.349528706706718E-003
  8.548038177108407E-002 -8.177645957379577E-003
  8.636178740507301E-002 -6.984010979627433E-003
  8.726714316130937E-002 -5.767672440383340E-003
  8.819681045867765E-002 -4.527679006580253E-003
  8.915115071606249E-002 -3.263079345151394E-003
  9.013052535234838E-002 -1.972922123029641E-003
  9.074081024493123E-002 -6.719999473507636E-004
  9.073527636133685E-002  6.950101792395801E-004
  9.031760221690391E-002  2.012884906566794E-003
  8.992014938801698E-002  3.327776180078962E-003
  8.954202808731450E-002  4.640655784967989E-003
  8.918234852743477E-002  5.952495506425809E-003
  8.884022092101611E-002  7.264267129644426E-003
  8.851475548069697E-002  8.576942439815639E-003
  8.820506241911565E-002  9.891493222131467E-003
  8.791025194891045E-002  1.120889126178388E-002
  8.762943428271974E-002  1.253010834396480E-002
  8.736171963318193E-002  1.385611625386609E-002
