 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  8.246855688333059E-002  4.117230135671591E-002
  8.144107550632379E-002  4.276580274012076E-002
  8.041450401954608E-002  4.435136688634943E-002
  7.938789384819514E-002  4.593033813395121E-002
  7.836029641746847E-002  4.750406082147526E-002
  7.733076315256365E-002  4.907387928747096E-002
  7.629834547867839E-002  5.064113787048738E-002
  7.526209482101014E-002  5.220718090907393E-002
  7.422106260475680E-002  5.377335274177947E-002
  7.317430025511573E-002  5.534099770715352E-002
  7.212085919728461E-002  5.691146014374514E-002
  7.105979085646097E-002  5.848608439010375E-002
  6.999014665784246E-002  6.006621478477850E-002
  6.891097802662675E-002  6.165319566631848E-002
  6.782133638801160E-002  6.324837137327279E-002
  6.672027316719419E-002  6.485308624419112E-002
  6.560683978937239E-002  6.646868461762238E-002
  6.448008767974386E-002  6.809651083211572E-002
  6.333906826350603E-002  6.973790922622064E-002
  6.218283296585690E-002  7.139422413848584E-002
  6.101043321199360E-002  7.306679990746105E-002
  5.982092042711392E-002  7.475698087169540E-002
  5.861334603641557E-002  7.646611136973784E-002
  5.738676146509604E-002  7.819553574013788E-002
  5.614021813835271E-002  7.994659832144499E-002
  5.487276748138382E-002  8.172064345220750E-002
  5.358346091938638E-002  8.351901547097550E-002
  5.227134987755812E-002  8.534305871629794E-002
  5.093548578109693E-002  8.719411752672378E-002
  4.957492005520011E-002  8.907353624080255E-002
  4.818870412506539E-002  9.098265919708344E-002
  4.677588941589061E-002  9.292283073411520E-002
  4.533552735287284E-002  9.489539519044790E-002
  4.386666936121000E-002  9.690169690463028E-002
  0.105813137734695      -1.414311559424537E-002
  0.106386566361974      -1.200445340731698E-002
  0.106964238502751      -9.860151129384872E-003
  0.107546624367643      -7.708520392170325E-003
  0.108134194167265      -5.547872827394593E-003
  0.108727418112235      -3.376520066778963E-003
  0.108738858988557      -9.495976829057406E-004
  0.108001748641090       1.423598399361922E-003
  0.106687354257254       3.544999893930817E-003
  0.105395369118132       5.628287030574925E-003
  0.104124833662703       7.674805495954787E-003
  0.102874788329945       9.685900976730869E-003
  0.101644273558835       1.166291915956375E-002
  0.100432329788353       1.360720573111394E-002
  9.923799745747655E-002  1.552010637804186E-002
  9.806031700518342E-002  1.740296678700816E-002
  9.689832887045191E-002  1.925713264467331E-002
  9.575107349226022E-002  2.108394963769781E-002
  9.461759130958654E-002  2.288476345274216E-002
  9.349692276140900E-002  2.466091977646693E-002
  9.238810828670582E-002  2.641376429553259E-002
  9.129018832445511E-002  2.814464269659961E-002
  9.020220331363497E-002  2.985490066632867E-002
  8.912319369322369E-002  3.154588389138008E-002
  8.805219990219929E-002  3.321893805841457E-002
  8.698826237954004E-002  3.487540885409246E-002
  8.593042156422404E-002  3.651664196507439E-002
  8.487771789522949E-002  3.814398307802078E-002
  8.382919181153445E-002  3.975877787959228E-002
  8.278388375211723E-002  4.136237205644925E-002
  8.174083415595583E-002  4.295611129525236E-002
  8.069908346202852E-002  4.454134128266210E-002
  7.965767210931343E-002  4.611940770533883E-002
  7.861564053678873E-002  4.769165624994322E-002
  7.757202918343262E-002  4.925943260313563E-002
  7.652587848822305E-002  5.082408245157689E-002
  7.547622889013848E-002  5.238695148192715E-002
  7.442212082815666E-002  5.394938538084740E-002
  7.336259474125639E-002  5.551272983499735E-002
  7.229669106841520E-002  5.707833053103835E-002
  7.122345024861158E-002  5.864753315563039E-002
  7.014191272082357E-002  6.022168339543432E-002
  6.905111892402920E-002  6.180212693711067E-002
  6.795010929720685E-002  6.339020946731977E-002
  6.683792427933485E-002  6.498727667272181E-002
  6.571360430939097E-002  6.659467423997792E-002
  6.457618982635351E-002  6.821374785574831E-002
  6.342472126920071E-002  6.984584320669349E-002
  6.225823907691055E-002  7.149230597947417E-002
  6.107578368846142E-002  7.315448186075060E-002
  5.987639554283138E-002  7.483371653718335E-002
  5.865911507899837E-002  7.653135569543330E-002
  5.742298273594107E-002  7.824874502216024E-002
  5.616703895263715E-002  7.998723020402536E-002
  5.489032416806486E-002  8.174815692768903E-002
  5.359187882120238E-002  8.353287087981175E-002
  5.227074335102814E-002  8.534271774705367E-002
  5.092595819651977E-002  8.717904321607600E-002
  4.955656379665615E-002  8.904319297353826E-002
  4.816160059041467E-002  9.093651270610210E-002
  4.674010901677392E-002  9.286034810042738E-002
  4.529112951471224E-002  9.481604484317442E-002
  4.381370252320710E-002  9.680494862100456E-002
  4.230686848123733E-002  9.882840512057758E-002
  0.107286796665543      -1.209520676642292E-002
  0.107854096599449      -9.932352365840084E-003
  0.108426077575300      -7.763013555012373E-003
  0.109003199965279      -5.585488339454354E-003
  0.109585924141568      -3.398074724680576E-003
  0.109590857656654      -9.385826660831710E-004
  0.108818906666296       1.462866756824345E-003
  0.107476807255525       3.598152021610676E-003
  0.106157766627691       5.694708269565030E-003
  0.104860814032002       7.753882913876451E-003
  0.103584978717665       9.777023367733995E-003
  0.102329289933888       1.176547704432664E-002
  0.101092776929880       1.372059135684345E-002
  9.987446895484636E-002  1.564371371847345E-002
  9.867339525799652E-002  1.753619154240560E-002
  9.748858508853771E-002  1.939937224182901E-002
  9.631906769567772E-002  2.123460322993273E-002
  9.516387232862435E-002  2.304323191990572E-002
  9.402202823658524E-002  2.482660572493704E-002
  9.289256466876820E-002  2.658607205821571E-002
  9.177451087438092E-002  2.832297833293072E-002
  9.066689610263122E-002  3.003867196227117E-002
  8.956874960272672E-002  3.173450035942608E-002
  8.847910062387529E-002  3.341181093758437E-002
  8.739697841528456E-002  3.507195110993520E-002
  8.632141222616228E-002  3.671626828966759E-002
  8.525143130571625E-002  3.834610988997045E-002
  8.418606490315418E-002  3.996282332403296E-002
  8.312434226768377E-002  4.156775600504403E-002
  8.206529264851277E-002  4.316225534619277E-002
  8.100794529484902E-002  4.474766876066810E-002
  7.995132945590007E-002  4.632534366165931E-002
  7.889447438087382E-002  4.789662746235496E-002
  7.783640931897805E-002  4.946286757594445E-002
  7.677616351942029E-002  5.102541141561676E-002
  7.571276623140839E-002  5.258560639456089E-002
  7.464524670415014E-002  5.414479992596579E-002
  7.357263418685309E-002  5.570433942302067E-002
  7.249395792872530E-002  5.726557229891431E-002
  7.140824717897426E-002  5.882984596683585E-002
  7.031453118680774E-002  6.039850783997443E-002
  6.921183920143349E-002  6.197290533151893E-002
  6.809920047205931E-002  6.355438585465846E-002
  6.697564424789272E-002  6.514429682258221E-002
  6.584019977814191E-002  6.674398564847872E-002
  6.469189631201422E-002  6.835479974553740E-002
  6.352976309871748E-002  6.997808652694723E-002
  6.235282938745949E-002  7.161519340589723E-002
  6.116012442744805E-002  7.326746779557623E-002
  5.995067746789065E-002  7.493625710917363E-002
  5.872351775799536E-002  7.662290875987803E-002
  5.747767454696960E-002  7.832877016087891E-002
  5.621217708402141E-002  8.005518872536482E-002
  5.492605461835815E-002  8.180351186652536E-002
  5.361833639918787E-002  8.357508699754912E-002
  5.228805167571838E-002  8.537126153162503E-002
  5.093422969715702E-002  8.719338288194259E-002
  4.955589971271192E-002  8.904279846169047E-002
  4.815209097159048E-002  9.092085568405796E-002
  4.672183272300055E-002  9.282890196223406E-002
  4.526415421615040E-002  9.476828470940706E-002
  4.377808470024705E-002  9.674035133876691E-002
  4.226265342449811E-002  9.874644926350284E-002
  4.071688963811215E-002  0.100787925896803     
  0.108784944619330      -1.000731183211824E-002
  0.109346353109093      -7.819553079438896E-003
  0.109912876598576      -5.624455560700182E-003
  0.110484965499938      -3.420303429264897E-003
  0.110479434403788      -9.268377045243084E-004
  0.109675921201052       1.504064341601625E-003
  0.108305271884396       3.653971328349052E-003
  0.106958350930568       5.764520931075763E-003
  0.105634176178871       7.837062667042141E-003
  0.104331765468607       9.872946053508651E-003
  0.103050136639079       1.187352060773568E-002
  0.101788307529588       1.384013584698366E-002
  0.100545295979438       1.577414128851299E-002
  9.932011982792890E-002  1.767688644958413E-002
  9.811179691436450E-002  1.954972084745744E-002
  9.691934507804666E-002  2.139399399939340E-002
  9.574178215827758E-002  2.321105542265245E-002
  9.457812599435950E-002  2.500225463449495E-002
  9.342739442559470E-002  2.676894115218131E-002
  9.228860529128538E-002  2.851246449297200E-002
  9.116077643073373E-002  3.023417417412743E-002
  9.004292568324201E-002  3.193541971290800E-002
  8.893407088811252E-002  3.361755062657414E-002
  8.783322988464744E-002  3.528191643238621E-002
  8.673942051214888E-002  3.692986664760481E-002
  8.565166060991923E-002  3.856275078949017E-002
  8.456896801726070E-002  4.018191837530277E-002
  8.349036057347549E-002  4.178871892230306E-002
  8.241485611786582E-002  4.338450194775144E-002
  8.134147248973396E-002  4.497061696890826E-002
  8.026922752838205E-002  4.654841350303415E-002
  7.919713907311236E-002  4.811924106738935E-002
  7.812422496322721E-002  4.968444917923426E-002
  7.704950303802874E-002  5.124538735582943E-002
  7.597199113681923E-002  5.280340511443510E-002
  7.489070709890087E-002  5.435985197231188E-002
  7.380466876357594E-002  5.591607744672004E-002
  7.271289397014646E-002  5.747343105492032E-002
  7.161440055791507E-002  5.903326231417259E-002
  7.050820636618371E-002  6.059692074173767E-002
  6.939332923425458E-002  6.216575585487593E-002
  6.826878700142999E-002  6.374111717084778E-002
  6.713359750701216E-002  6.532435420691363E-002
  6.598677859030340E-002  6.691681648033379E-002
  6.482734809060602E-002  6.851985350836858E-002
  6.365432384722178E-002  7.013481480827902E-002
  6.246672369945351E-002  7.176304989732477E-002
  6.126356548660299E-002  7.340590829276682E-002
  6.004386704797279E-002  7.506473951186518E-002
  5.880664622286488E-002  7.674089307188058E-002
  5.755092085058180E-002  7.843571849007303E-002
  5.627570877042525E-002  8.015056528370362E-002
  5.498002782169814E-002  8.188678297003195E-002
  5.366289584370203E-002  8.364572106631928E-002
  5.232333067573952E-002  8.542872908982554E-002
  5.096035015711294E-002  8.723715655781106E-002
  4.957297212712421E-002  8.907235298753662E-002
  4.816021442507576E-002  9.093566789626244E-002
  4.672109489026981E-002  9.282845080124889E-002
  4.525463136200844E-002  9.475205121975655E-002
  4.375984167959409E-002  9.670781866904564E-002
  4.223574368232902E-002  9.869710266637655E-002
  4.068135520951498E-002  0.100721252729010     
  3.909569410045480E-002  0.102781618374207     
  0.110308582363757      -7.878073510212712E-003
  0.110864323819779      -5.664700569629750E-003
  0.111425610844644      -3.443124117799712E-003
  0.111403775784669      -9.143102177628410E-004
  0.110574091401905       1.547246224171414E-003
  0.109173997757460       3.712530920646892E-003
  0.107798323376021       5.837815439088417E-003
  0.106446074450266       7.924451777496309E-003
  0.105116257172872       9.973791933870985E-003
  0.103807877736517       1.198718790621277E-002
  0.102519942333879       1.396599169252200E-002
  0.101251457157634       1.591155529079903E-002
  0.100001428400461       1.782523069904428E-002
  9.876886225503631E-002  1.970836991525805E-002
  9.755276491403850E-002  2.156232493744064E-002
  9.635214257014467E-002  2.338844776359250E-002
  9.516600141603232E-002  2.518809039171400E-002
  9.399334764437897E-002  2.696260481980543E-002
  9.283318744786212E-002  2.871334304586718E-002
  9.168452701915931E-002  3.044165706789962E-002
  9.054637255094818E-002  3.214889888390301E-002
  8.941773023590602E-002  3.383642049187785E-002
  8.829760626671053E-002  3.550557388982439E-002
  8.718500683603921E-002  3.715771107574296E-002
  8.607893813656942E-002  3.879418404763413E-002
  8.497840636097885E-002  4.041634480349805E-002
  8.388241770194495E-002  4.202554534133510E-002
  8.278997835214531E-002  4.362313765914560E-002
  8.170009450425732E-002  4.521047375493008E-002
  8.061177235095866E-002  4.678890562668864E-002
  7.952401808492671E-002  4.835978527242193E-002
  7.843583789883894E-002  4.992446469013020E-002
  7.734623798537310E-002  5.148429587781362E-002
  7.625422453720655E-002  5.304063083347273E-002
  7.515880374701690E-002  5.459482155510775E-002
  7.405898180748148E-002  5.614822004071934E-002
  7.295376491127799E-002  5.770217828830751E-002
  7.184215925108377E-002  5.925804829587300E-002
  7.072317101957672E-002  6.081718206141550E-002
  6.959580640943387E-002  6.238093158293609E-002
  6.845907161333303E-002  6.395064885843472E-002
  6.731197282395168E-002  6.552768588591189E-002
  6.615351623396723E-002  6.711339466336801E-002
  6.498270803605727E-002  6.870912718880337E-002
  6.379855442289956E-002  7.031623546021794E-002
  6.260006158717117E-002  7.193607147561278E-002
  6.138623572154998E-002  7.356998723298776E-002
  6.015608301871324E-002  7.521933473034345E-002
  5.890860967133868E-002  7.688546596568005E-002
  5.764282187210371E-002  7.856973293699805E-002
  5.635772581368616E-002  8.027348764229732E-002
  5.505232768876270E-002  8.199808207957948E-002
  5.372563369001192E-002  8.374486824684334E-002
  5.237665001011050E-002  8.551519814209042E-002
  5.100438284173646E-002  8.731042376332042E-002
  4.960783837756706E-002  8.913189710853402E-002
  4.818602281027990E-002  9.098097017573147E-002
  4.673794233255259E-002  9.285899496291306E-002
  4.526260313706268E-002  9.476732346807898E-002
  4.375901141648728E-002  9.670730768923019E-002
  4.222617336350432E-002  9.868029962436657E-002
  4.066309517079134E-002  0.100687651271488     
  3.906878303102543E-002  0.102730714628596     
  3.744224313688469E-002  0.104810841693691     
  0.111858710666522      -5.706134519587717E-003
  0.112408996660377      -3.466439857928997E-003
  0.112362814865714      -9.009424641606189E-004
  0.111514841645454       1.592472334333950E-003
  0.110084355848374       3.773909369744559E-003
  0.108679002879716       5.914688291237986E-003
  0.107297777032230       8.016163953348724E-003
  0.105939672598666       1.007969121061129E-002
  0.104603683871773       1.210662491756016E-002
  0.103288805144300       1.409831992872986E-002
  0.101994030708998       1.605613109865489E-002
  0.100718354858614       1.798141328186970E-002
  9.946077188590026E-002  1.987552133290888E-002
