 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
 -8.693016781295989E-003  1.352897639600066E-002
 -7.968968292923092E-003  1.297397221206130E-002
 -7.246648907178695E-003  1.245459137768806E-002
 -6.526203816300597E-003  1.197054553316929E-002
 -5.807778212526577E-003  1.152154631879332E-002
 -5.091517288094454E-003  1.110730537484843E-002
 -4.377566235242025E-003  1.072753434162294E-002
 -3.666070246207036E-003  1.038194485940522E-002
 -2.957174513227369E-003  1.007024856848350E-002
 -2.251024228540774E-003  9.792157109146141E-003
 -1.547764584385034E-003  9.547382121681484E-003
 -8.475407729980639E-004  9.335635246377741E-003
 -1.504979866175569E-004  9.156628123523311E-003
  5.432185825186834E-004  9.010072393406503E-003
  1.233463742172866E-003  8.895679696315639E-003
  1.920092300107081E-003  8.813161672538964E-003
  2.602959064083714E-003  8.762229962364899E-003
  3.281918841864754E-003  8.742596206081636E-003
  3.956826441212489E-003  8.753972043977541E-003
  4.627536669889207E-003  8.796069116340994E-003
  5.293904335657017E-003  8.868599063460230E-003
  5.955784246278178E-003  8.971273525623612E-003
  6.613031209514729E-003  9.103804143119352E-003
  7.265500033129073E-003  9.265902556235899E-003
  7.913045524883191E-003  9.457280405261418E-003
  8.555522492539634E-003  9.677649330484457E-003
  9.192785743860199E-003  9.926720972193067E-003
  9.824690086607324E-003  1.020420697067571E-002
  1.045109032854315E-002  1.050981896622067E-002
  1.107184127742980E-002  1.084326859911620E-002
  1.168679774102954E-002  1.120426750965068E-002
  1.229581452710479E-002  1.159252733811254E-002
  1.289874644341736E-002  1.200775972478986E-002
  1.349544829772967E-002  1.244967630997109E-002
  1.408577489780386E-002  1.291798873394451E-002
  1.466958105140218E-002  1.341240863699844E-002
  1.524672156628674E-002  1.393264765942119E-002
  1.581705125022011E-002  1.447841744150126E-002
  1.638042491096366E-002  1.504942962352646E-002
  1.693669735628053E-002  1.564539584578568E-002
  1.748572339393220E-002  1.626602774856683E-002
  1.802735783168132E-002  1.691103697215845E-002
  1.856145547728986E-002  1.758013515684871E-002
  1.908787113852007E-002  1.827303394292601E-002
  1.960645962313424E-002  1.898944497067866E-002
  2.011707573889463E-002  1.972907988039506E-002
  2.061957429356302E-002  2.049165031236326E-002
  2.111381009490199E-002  2.127686790687174E-002
  2.159963795067378E-002  2.208444430420894E-002
  2.207691266864027E-002  2.291409114466289E-002
  2.254548905656401E-002  2.376552006852219E-002
 -2.138363140497855E-002 -1.879151915396954E-002
 -2.017022379345057E-002 -1.990063402268491E-002
 -1.859525208242115E-002 -1.102286004560225E-005
 -1.719637918207186E-002  2.011058344183599E-002
 -1.640813413538882E-002  1.919312844925446E-002
 -1.562124094714216E-002  1.831488357694236E-002
 -1.483583537469011E-002  1.747556473624140E-002
 -1.405205317539092E-002  1.667488783849325E-002
 -1.327003010660280E-002  1.591256879503962E-002
 -1.248990192568402E-002  1.518832351722215E-002
 -1.171180438999280E-002  1.450186791638255E-002
 -1.093587325688735E-002  1.385291790386254E-002
 -1.016224428372597E-002  1.324118939100373E-002
 -9.391053227866849E-003  1.266639828914787E-002
 -8.622435846668211E-003  1.212826050963664E-002
 -7.856527897488320E-003  1.162649196381171E-002
 -7.093465137685440E-003  1.116080856301473E-002
 -6.333383324617731E-003  1.073092621858746E-002
 -5.576418215643513E-003  1.033656084187152E-002
 -4.822705568120946E-003  9.977428344208655E-003
 -4.072381139408311E-003  9.653244636940514E-003
 -3.325580686863855E-003  9.363725631408771E-003
 -2.582439967845773E-003  9.108587238955140E-003
 -1.843094739712296E-003  8.887545370921332E-003
 -1.107680759821749E-003  8.700315938648935E-003
 -3.763337855322656E-004  8.546614853479743E-003
  3.508104257979045E-004  8.426158026755410E-003
  1.073616116810428E-003  8.338661369817568E-003
  1.791947530147205E-003  8.283840794007980E-003
  2.505668908449926E-003  8.261412210668289E-003
  3.214644494360344E-003  8.271091531140185E-003
  3.918738530520175E-003  8.312594666765309E-003
  4.617815259571329E-003  8.385637528885447E-003
  5.311738924155465E-003  8.489936028842222E-003
  6.000373766914461E-003  8.625206077977393E-003
  6.683584030489870E-003  8.791163587632489E-003
  7.361233957523651E-003  8.987524469149348E-003
  8.033187790657328E-003  9.214004633869489E-003
  8.699309772533078E-003  9.470319993134881E-003
  9.359464145792270E-003  9.756186458286934E-003
  1.001351515307694E-002  1.007131994066751E-002
  1.066132703702853E-002  1.041543635161811E-002
  1.130276404028908E-002  1.078825160248057E-002
  1.193769040550026E-002  1.118948160459652E-002
  1.256597037530391E-002  1.161884226930771E-002
  1.318746819234173E-002  1.207604950795579E-002
  1.380204809925542E-002  1.256081923188239E-002
  1.440957433868686E-002  1.307286735242928E-002
  1.500991115327775E-002  1.361190978093809E-002
  1.560292278566986E-002  1.417766242875051E-002
  1.618847347850516E-002  1.476984120720838E-002
  1.676642747442487E-002  1.538816202765302E-002
  1.733664901607146E-002  1.603234080142656E-002
  1.789900234608600E-002  1.670209343987029E-002
  1.845335170711066E-002  1.739713585432608E-002
  1.899956134178728E-002  1.811718395613571E-002
  1.953749549275733E-002  1.886195365664069E-002
  2.006701840266266E-002  1.963116086718274E-002
  2.058799431414540E-002  2.042452149910379E-002
  2.110028746984651E-002  2.124175146374501E-002
  2.160376211240877E-002  2.208256667244870E-002
  2.209828248447306E-002  2.294668303655603E-002
  2.258371282868168E-002  2.383381646740903E-002
  2.305991738767603E-002  2.474368287634913E-002
 -2.233146046714942E-002 -1.976762778875521E-002
 -2.074295069460887E-002  6.677314050600976E-006
 -1.923363152048582E-002  2.003754215439197E-002
 -1.838832488560470E-002  1.909010233216274E-002
 -1.754532114817637E-002  1.818287783582286E-002
 -1.670474675931289E-002  1.731558826960102E-002
 -1.586672817012634E-002  1.648795323772587E-002
 -1.503139183172879E-002  1.569969234442611E-002
 -1.419886419523232E-002  1.495052519393040E-002
 -1.336927171174901E-002  1.424017139046739E-002
 -1.254274083239094E-002  1.356835053826577E-002
 -1.171939800827015E-002  1.293478224155423E-002
 -1.089936969049877E-002  1.233918610456140E-002
 -1.008278233018883E-002  1.178128173151600E-002
 -9.269762378452395E-003  1.126078872664668E-002
 -8.460436286401585E-003  1.077742669418210E-002
 -7.654930505148490E-003  1.033091523835090E-002
 -6.853371485805100E-003  9.920973963381839E-003
 -6.055885679483577E-003  9.547322473503530E-003
 -5.262599537295995E-003  9.209680372944614E-003
 -4.473639510354333E-003  8.907767265933855E-003
 -3.689132049770775E-003  8.641302756699840E-003
 -2.909203606657333E-003  8.410006449471281E-003
 -2.133980632126070E-003  8.213597948476870E-003
 -1.363589577289144E-003  8.051796857945208E-003
 -5.981568932585742E-004  7.924322782105017E-003
  1.621909688535823E-004  7.830895325184967E-003
  9.173275579352347E-004  7.771234091413738E-003
  1.667126422874231E-003  7.745058685019933E-003
  2.411461112558685E-003  7.752088710232360E-003
  3.150205175876308E-003  7.792043771279541E-003
  3.883232161715101E-003  7.864643472390201E-003
  4.610415618963059E-003  7.969607417793071E-003
  5.331629096508033E-003  8.106655211716754E-003
  6.046746143238034E-003  8.275506458389981E-003
  6.755640308040876E-003  8.475880762041362E-003
  7.458185139804458E-003  8.707497726899542E-003
  8.154254187416773E-003  8.970076957193252E-003
  8.843720999765907E-003  9.263338057151250E-003
  9.526459125739505E-003  9.587000631002035E-003
  1.020234211422566E-002  9.940784282974381E-003
  1.087124351411215E-002  1.032440861729688E-002
  1.153303687428701E-002  1.073759323819826E-002
  1.218759574363814E-002  1.118005774990718E-002
  1.283479367105366E-002  1.165152175665244E-002
  1.347450420542106E-002  1.215170486266243E-002
  1.410660089562867E-002  1.268032667216609E-002
  1.473095729056423E-002  1.323710678939195E-002
  1.534744693911574E-002  1.382176481856877E-002
  1.595594339017093E-002  1.443402036392504E-002
  1.655632019261829E-002  1.507359302968985E-002
  1.714845089534470E-002  1.574020242009118E-002
  1.773220904723924E-002  1.643356813935841E-002
  1.830746819718906E-002  1.715340979171980E-002
  1.887410189408239E-002  1.789944698140412E-002
  1.943198368680700E-002  1.867139931263998E-002
  1.998098712425104E-002  1.946898638965622E-002
  2.052098575530223E-002  2.029192781668136E-002
  2.105185312884855E-002  2.113994319794410E-002
  2.157346279377800E-002  2.201275213767318E-002
  2.208568829897837E-002  2.291007424009716E-002
  2.258840319333780E-002  2.383162910944488E-002
  2.308148102574404E-002  2.477713634994486E-002
  2.356479534508488E-002  2.574631556582572E-002
 -2.300640069040338E-002  2.939444601353003E-005
 -2.137979982227685E-002  1.995434996656218E-002
 -2.047543485651637E-002  1.897580922142107E-002
 -1.957434678742978E-002  1.803850304235092E-002
 -1.867665285941837E-002  1.714215416160393E-002
 -1.778247031688335E-002  1.628648531143235E-002
 -1.689191640422600E-002  1.547121922408838E-002
 -1.600510836584756E-002  1.469607863182424E-002
 -1.512216344614927E-002  1.396078626689218E-002
 -1.424319888953239E-002  1.326506486154439E-002
 -1.336833194039818E-002  1.260863714803310E-002
 -1.249767984314785E-002  1.199122585861057E-002
 -1.163135984218273E-002  1.141255372552895E-002
 -1.076948918190402E-002  1.087234348104051E-002
 -9.912185106712903E-003  1.037031785739750E-002
 -9.059564861010757E-003  9.906199586852061E-003
 -8.211745689198783E-003  9.479711401656462E-003
 -7.368844835678189E-003  9.090576034062939E-003
 -6.530979544850287E-003  8.738516216323681E-003
 -5.698267061116312E-003  8.423254680690913E-003
 -4.870824628877483E-003  8.144514159416888E-003
 -4.048769492535105E-003  7.902017384753789E-003
 -3.232218896490359E-003  7.695487088953869E-003
 -2.421290085144494E-003  7.524646004269384E-003
 -1.616100302898875E-003  7.389216862952438E-003
 -8.167667941546675E-004  7.288922397255341E-003
 -2.340680331306113E-005  7.223485339430342E-003
  7.638624252245914E-004  7.192628421729600E-003
  1.544923647057009E-003  7.196074376405311E-003
  2.319659617783120E-003  7.233545935709820E-003
  3.087953093001440E-003  7.304765831895199E-003
  3.849686828310841E-003  7.409456797213740E-003
  4.604743579310155E-003  7.547341563917725E-003
  5.353006101598002E-003  7.718142864259292E-003
  6.094357150773239E-003  7.921583430490731E-003
  6.828679482434404E-003  8.157385994864123E-003
  7.555855852180490E-003  8.425273289631854E-003
  8.275769015610106E-003  8.724968047046056E-003
  8.988301728322129E-003  9.056192999359032E-003
  9.693336745915132E-003  9.418670878822874E-003
  1.039075682398808E-002  9.812124417689970E-003
  1.108044471813943E-002  1.023627634821235E-002
  1.176228318396800E-002  1.069084940264224E-002
  1.243615497707280E-002  1.117556631323208E-002
  1.310194285305260E-002  1.169014981223408E-002
  1.375952956750567E-002  1.223432263190016E-002
  1.440879787603118E-002  1.280780750448283E-002
  1.504963053422774E-002  1.341032716223418E-002
  1.568191029769413E-002  1.404160433740648E-002
  1.630551992202906E-002  1.470136176225192E-002
  1.692034216283150E-002  1.538932216902287E-002
  1.752625977569966E-002  1.610520828997120E-002
  1.812315551623309E-002  1.684874285734963E-002
  1.871091214002962E-002  1.761964860340985E-002
  1.928941240268870E-002  1.841764826040444E-002
  1.985853905980882E-002  1.924246456058553E-002
  2.041817486698868E-002  2.009382023620528E-002
  2.096820257982695E-002  2.097143801951587E-002
  2.150850495392286E-002  2.187504064276983E-002
  2.203896474487469E-002  2.280435083821908E-002
  2.255946470828120E-002  2.375909133811582E-002
  2.306988759974134E-002  2.473898487471245E-002
  2.357011617485387E-002  2.574375418026117E-002
  2.406003318921733E-002  2.677312198701407E-002
 
 ##################################GammaDiag1
 #tau1:          64
 #Beta  0.900000000000000      L           8           8 Order           2
  3.177356249175407E-002 -0.107401043313547     
  3.520951440932840E-002 -0.103429474872551     
  3.817923597591908E-002 -9.882494930862813E-002
  4.104100847809687E-002 -9.465235207288915E-002
  4.399661833744703E-002 -9.118023374109280E-002
  4.660592601892573E-002 -8.736469798750815E-002
  4.898590621593640E-002 -8.350391454779271E-002
  5.141422953827397E-002 -8.004278432137757E-002
  5.382004525414404E-002 -7.677022847899490E-002
  5.602166629747024E-002 -7.340712035974745E-002
  5.792849469414228E-002 -6.985650386166202E-002
  6.013983702119535E-002 -6.683432647557806E-002
  6.186452373523921E-002 -6.339914679605971E-002
  6.407336795026121E-002 -6.056039282799948E-002
  6.568419052902294E-002 -5.724168962872373E-002
  6.753818993317068E-002 -5.421732534721539E-002
  6.924640259894221E-002 -5.113243306531949E-002
  7.117173377707661E-002 -4.823666603484372E-002
  7.285428438077864E-002 -4.519600783002541E-002
  7.444486005027554E-002 -4.211947910049382E-002
  7.617694227705245E-002 -3.912789117435968E-002
  7.819973956258806E-002 -3.625608798347182E-002
  7.955989458897229E-002 -3.305459649758882E-002
  8.141171781026438E-002 -3.003134211674578E-002
  8.296010263468423E-002 -2.685213127789833E-002
  8.461342973143417E-002 -2.365950285805690E-002
  8.636422315728663E-002 -2.042968725255724E-002
  8.816973329986058E-002 -1.713040486216650E-002
  8.992485309808217E-002 -1.373031812136337E-002
  9.215678064681794E-002 -1.028309467428050E-002
  9.360754231536636E-002 -6.631320957243456E-003
  9.543988757181025E-002 -2.893893095498235E-003
  9.529291240602515E-002  9.576546559037101E-004
  9.388341223867239E-002  4.732384542970820E-003
  9.218274884624406E-002  8.383161782954392E-003
  9.068298044442745E-002  1.195088415537582E-002
  8.898450450278364E-002  1.540221114229550E-002
  8.747366270919602E-002  1.880573126722790E-002
  8.571135563965682E-002  2.208191755467539E-002
  8.435425613567882E-002  2.540593597293980E-002
  8.253239656528580E-002  2.854246486325229E-002
  8.130003732885663E-002  3.184937734641564E-002
  7.951392087766829E-002  3.492026135003511E-002
  7.768102827143689E-002  3.793390208396030E-002
  7.646422520236631E-002  4.125119903465105E-002
  7.440811323559265E-002  4.411944543993381E-002
  7.280911267466089E-002  4.725773642107537E-002
  7.120481616773387E-002  5.042762077677689E-002
  6.951013066619159E-002  5.358524843321769E-002
  6.780335960401331E-002  5.679872451134829E-002
  6.615478965558738E-002  6.014375418184161E-002
  6.436761692798496E-002  6.347422662787418E-002
  6.257239232170329E-002  6.692670639932970E-002
  6.012472536078993E-002  6.978547034310206E-002
  5.832681068528974E-002  7.354401598396505E-002
  5.627969130063126E-002  7.720368510542036E-002
  5.390000480056304E-002  8.063704953482918E-002
  5.162623601767761E-002  8.448458453101775E-002
  4.914986439855985E-002  8.832276686044224E-002
  4.643417446058343E-002  9.207908199395562E-002
  4.383903682609244E-002  9.653325276757554E-002
  4.086109797897035E-002  0.100692270013661     
  3.770212827829306E-002  0.105018735295330     
  3.428880247533506E-002  0.109372595533404     
 
 ##################################GammaAntiDiag1
 #tau1:          64
 #Beta  0.900000000000000      L           8           8 Order           2
  0.113803520630057      -9.183821316644006E-004
  0.112587326207041      -9.227504947419475E-004
  0.111430435637338      -9.268962010483509E-004
  0.110329463148927      -9.308164167177208E-004
  0.109281373632033      -9.345102337034379E-004
  0.108283458169882      -9.379784813955850E-004
  0.107333310430231      -9.412235448628211E-004
  0.106428803917656      -9.442491897187096E-004
  0.105568070086623      -9.470603936124919E-004
  0.104749477315317      -9.496631843443057E-004
  0.103971610740249      -9.520644846048603E-004
  0.103233252951631      -9.542719633395525E-004
  0.102533365549514      -9.562938937370340E-004
