 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
  2.821960155916993E-003  9.428346606994320E-003
  3.430127413190388E-003  9.354852677469458E-003
  4.035330669829275E-003  9.310233982820508E-003
  4.637531533302860E-003  9.294180432157784E-003
  5.236691611079991E-003  9.306381934591285E-003
  5.832772510629620E-003  9.346528399231129E-003
  6.425735839420737E-003  9.414309735187405E-003
  7.015543204922399E-003  9.509415851570316E-003
  7.602156214603451E-003  9.631536657489902E-003
  8.185536475933076E-003  9.780362062056345E-003
  8.765645596380140E-003  9.955581974379754E-003
  9.342445183413579E-003  1.015688630357019E-002
  9.915896844502430E-003  1.038396495873781E-002
  1.048596218711567E-002  1.063650784899272E-002
  1.105260281872215E-002  1.091420488344494E-002
  1.161578034679118E-002  1.121674597120485E-002
  1.217545637879151E-002  1.154382102138236E-002
  1.273159252219211E-002  1.189511994308763E-002
  1.328415038446200E-002  1.227033264543077E-002
  1.383309157307027E-002  1.266914903752200E-002
  1.437837769548563E-002  1.309125902847120E-002
  1.491997035917747E-002  1.353635252738879E-002
  1.545783117161433E-002  1.400411944338464E-002
  1.599192174026559E-002  1.449424968556903E-002
  1.652220367259977E-002  1.500643316305189E-002
  1.704863857608627E-002  1.554035978494352E-002
  1.757118805819403E-002  1.609571946035405E-002
  1.808981372639175E-002  1.667220209839341E-002
  1.860447718814866E-002  1.726949760817187E-002
  1.911514005093352E-002  1.788729589879945E-002
  1.962176392221544E-002  1.852528687938629E-002
  2.012431040946379E-002  1.918316045904275E-002
  2.062274112014695E-002  1.986060654687863E-002
  2.111701766173382E-002  2.055731505200390E-002
  2.160710164169406E-002  2.127297588352921E-002
 -1.955042509593079E-002 -1.660435656451757E-002
 -1.847588298128996E-002 -1.764600928042236E-002
 -1.738490837488244E-002 -1.865695704766035E-002
 -1.627719144299351E-002 -1.963931200557024E-002
 -1.505455292606031E-002  7.344687034788257E-005
 -1.365019662360476E-002  1.976332660089959E-002
 -1.292920150197792E-002  1.891223427256851E-002
 -1.221147773862867E-002  1.809823247979904E-002
 -1.149704394376959E-002  1.732101221722709E-002
 -1.078591872761340E-002  1.658026447948851E-002
 -1.007812070037268E-002  1.587568026121920E-002
 -9.373668472260115E-003  1.520695055705502E-002
 -8.672580653488306E-003  1.457376636163189E-002
 -7.974875854269939E-003  1.397581866958564E-002
 -7.280572684817614E-003  1.341279847555221E-002
 -6.589689755344008E-003  1.288439677416743E-002
 -5.902245676061795E-003  1.239030456006719E-002
 -5.218259057183556E-003  1.193021282788738E-002
 -4.537748508921954E-003  1.150381257226389E-002
 -3.860732641489643E-003  1.111079478783258E-002
 -3.187230065099268E-003  1.075085046922935E-002
 -2.517259389963451E-003  1.042367061109007E-002
 -1.850839226294852E-003  1.012894620805061E-002
 -1.187988184306076E-003  9.866368254746908E-003
 -5.287248742098763E-004  9.635627745814741E-003
  1.269320937812073E-004  9.436415675890077E-003
  7.789641094545422E-004  9.268423039608781E-003
  1.427352562597420E-003  9.131340831606724E-003
  2.072078842997197E-003  9.024860046519761E-003
  2.713124340441320E-003  8.948671678983838E-003
  3.350470444716997E-003  8.902466723634735E-003
  3.984098545611690E-003  8.885936175108402E-003
  4.613990032912784E-003  8.898771028040760E-003
  5.240126296407517E-003  8.940662277067581E-003
  5.862488725883396E-003  9.011300916824869E-003
  6.481058711127663E-003  9.110377941948402E-003
  7.095817641927752E-003  9.237584347074135E-003
  7.706746908070770E-003  9.392611126837794E-003
  8.313827899344510E-003  9.575149275875513E-003
  8.917042005536035E-003  9.784889788823012E-003
  9.516370616432736E-003  1.002152366031617E-002
  1.011179512182195E-002  1.028474188499087E-002
  1.070329691149107E-002  1.057423545748301E-002
  1.129085737522753E-002  1.088969537242850E-002
  1.187445790281873E-002  1.123081262446330E-002
  1.245407988405164E-002  1.159727820822301E-002
  1.302970470871412E-002  1.198878311834384E-002
  1.360131376659317E-002  1.240501834946142E-002
  1.416888844747639E-002  1.284567489621182E-002
  1.473241014115089E-002  1.331044375323076E-002
  1.529186023740442E-002  1.379901591515433E-002
  1.584722012602379E-002  1.431108237661811E-002
  1.639847119679696E-002  1.484633413225832E-002
  1.694559483951062E-002  1.540446217671054E-002
  1.748857244395259E-002  1.598515750461075E-002
  1.802738539991023E-002  1.658811111059496E-002
  1.856201509717062E-002  1.721301398929888E-002
  1.909244292552131E-002  1.785955713535845E-002
  1.961865027474968E-002  1.852743154340961E-002
  2.014061853464295E-002  1.921632820808817E-002
  2.065832909498858E-002  1.992593812402999E-002
  2.117176334557406E-002  2.065595228587112E-002
  2.168090267618627E-002  2.140606168824710E-002
  2.218572847661309E-002  2.217595732579418E-002
 -2.051943309417129E-002 -1.749148008212184E-002
 -1.938737318961216E-002 -1.854396522759232E-002
 -1.823841702623194E-002 -1.956514345192859E-002
 -1.690024554352166E-002  1.112903918589069E-004
 -1.551214373526741E-002  1.972495462641774E-002
 -1.473343569518417E-002  1.884412875420196E-002
 -1.395924014065986E-002  1.800152953816063E-002
 -1.318955559637926E-002  1.719684755960554E-002
 -1.242438058702721E-002  1.642977339984847E-002
 -1.166371363728851E-002  1.569999764020124E-002
 -1.090755327184793E-002  1.500721086197564E-002
 -1.015589801539029E-002  1.435110364648347E-002
 -9.408746392600425E-003  1.373136657503650E-002
 -8.666096928163119E-003  1.314769022894656E-002
 -7.927948146763132E-003  1.259976518952546E-002
 -7.194298573085321E-003  1.208728203808496E-002
 -6.465146731814499E-003  1.160993135593685E-002
 -5.740491147635443E-003  1.116740372439295E-002
 -5.020330345232990E-003  1.075938972476506E-002
 -4.304662849291928E-003  1.038557993836495E-002
 -3.593487184497003E-003  1.004566494650447E-002
 -2.886801875533119E-003  9.739335330495350E-003
 -2.184605447085016E-003  9.466281671649425E-003
 -1.486896423837478E-003  9.226194551278516E-003
 -7.936733304754427E-004  9.018764550694322E-003
 -1.049346916835974E-004  8.843682251208733E-003
  5.793209678532593E-004  8.700638234133530E-003
  1.259095123450329E-003  8.589323080780526E-003
  1.934389250422680E-003  8.509427372461430E-003
  2.605204824085720E-003  8.460641690488180E-003
  3.271543319754413E-003  8.442656616172424E-003
  3.933406212744039E-003  8.455162730826006E-003
  4.590794978369912E-003  8.497850615760812E-003
  5.243711091947116E-003  8.570410852288539E-003
  5.892156028790909E-003  8.672534021721065E-003
  6.536131264216305E-003  8.803910705370040E-003
  7.175638273538745E-003  8.964231484547424E-003
  7.810678532073153E-003  9.153186940564861E-003
  8.441253515135146E-003  9.370467654734389E-003
  9.067364698039452E-003  9.615764208367517E-003
  9.689013556101540E-003  9.888767182776207E-003
  1.030620156463653E-002  1.018916715927224E-002
  1.091893019895953E-002  1.051665471916733E-002
  1.152720093438583E-002  1.087092044377332E-002
  1.213101524623085E-002  1.125165491440218E-002
  1.273037460980937E-002  1.165854871236543E-002
  1.332528050043681E-002  1.209129241897504E-002
  1.391573439342833E-002  1.254957661554272E-002
  1.450173776409914E-002  1.303309188338032E-002
  1.508329208776437E-002  1.354152880379960E-002
  1.566039883973961E-002  1.407457795811258E-002
  1.623305949533913E-002  1.463192992763048E-002
  1.680127552987921E-002  1.521327529366576E-002
  1.736504841867418E-002  1.581830463752977E-002
  1.792437963703979E-002  1.644670854053452E-002
  1.847927066029095E-002  1.709817758399169E-002
  1.902972296374291E-002  1.777240234921316E-002
  1.957573802271100E-002  1.846907341751073E-002
  2.011731731251045E-002  1.918788137019626E-002
  2.065446230845600E-002  1.992851678858129E-002
  2.118717448586326E-002  2.069067025397779E-002
  2.171545532004750E-002  2.147403234769767E-002
  2.223930628632354E-002  2.227829365105245E-002
  2.275872886000693E-002  2.310314474535422E-002
 -2.149704837703511E-002 -1.842037053070686E-002
 -2.030596267682958E-002 -1.948290138915471E-002
 -1.882201427419825E-002  1.547920899071579E-004
 -1.748824045771641E-002  1.968724986950215E-002
 -1.664914945021547E-002  1.877471677335602E-002
 -1.581586726523877E-002  1.790160379980868E-002
 -1.498837197021105E-002  1.706759959169381E-002
 -1.416664163255706E-002  1.627239279184510E-002
 -1.335065431970157E-002  1.551567204309625E-002
 -1.254038809906933E-002  1.479712598828092E-002
 -1.173582103808510E-002  1.411644327023282E-002
 -1.093693120417360E-002  1.347331253178565E-002
 -1.014369666475964E-002  1.286742241577305E-002
 -9.356095487267952E-003  1.229846156502875E-002
 -8.574105739123261E-003  1.176611862238645E-002
 -7.797705487750351E-003  1.127008223067980E-002
 -7.026872800574012E-003  1.081004103274248E-002
 -6.261585745018916E-003  1.038568367140824E-002
 -5.501822388509905E-003  9.996698789510710E-003
 -4.747560798471653E-003  9.642775029883614E-003
 -3.998779042328962E-003  9.323601035360635E-003
 -3.255455187506603E-003  9.038865448775423E-003
 -2.517567301429284E-003  8.788256912961711E-003
 -1.785093451521751E-003  8.571464070753206E-003
 -1.058011705208860E-003  8.388175564983504E-003
 -3.363001299152538E-004  8.238080038486391E-003
  3.800632069343046E-004  8.120866134095531E-003
  1.091100237914947E-003  8.036222494644552E-003
  1.796832895602071E-003  7.983837762967230E-003
  2.497283112570841E-003  7.963400581897210E-003
  3.192472821396489E-003  7.974599594268175E-003
  3.882423954654205E-003  8.017123442913766E-003
  4.567158444919402E-003  8.090660770667788E-003
  5.246698224767210E-003  8.194900220363842E-003
  5.921065226772991E-003  8.329530434835723E-003
  6.590281383511767E-003  8.494240056916928E-003
  7.254368627558994E-003  8.688717729441324E-003
  7.913348891489640E-003  8.912652095242413E-003
  8.567244107879447E-003  9.165731797154186E-003
  9.216076209303163E-003  9.447645478010037E-003
  9.859867128336393E-003  9.758081780643838E-003
  1.049863879755399E-002  1.009672934788910E-002
  1.113241314953152E-002  1.046327682257964E-002
  1.176121211684412E-002  1.085741284754911E-002
  1.238505763206710E-002  1.127882606563125E-002
  1.300397162777568E-002  1.172720511965973E-002
  1.361797603654499E-002  1.220223865246819E-002
  1.422709279095045E-002  1.270361530689035E-002
  1.483134382356719E-002  1.323102372575989E-002
  1.543075106697047E-002  1.378415255191049E-002
  1.602533645373579E-002  1.436269042817601E-002
  1.661512191643776E-002  1.496632599738972E-002
  1.720012938765243E-002  1.559474790238581E-002
  1.778038079995427E-002  1.624764478599755E-002
  1.835589808591898E-002  1.692470529105880E-002
  1.892670317812187E-002  1.762561806040336E-002
  1.949281800913788E-002  1.835007173686473E-002
  2.005426451154233E-002  1.909775496327663E-002
  2.061106461791092E-002  1.986835638247304E-002
  2.116324026081793E-002  2.066156463728705E-002
  2.171081337283979E-002  2.147706837055305E-002
  2.225380588655075E-002  2.231455622510413E-002
  2.279223973452665E-002  2.317371684377438E-002
  2.332613684934232E-002  2.405423886939721E-002
 -2.248329050662884E-002 -1.939136000992394E-002
 -2.081776766527936E-002  2.042893630612005E-004
 -1.958586426320633E-002  1.965126750958810E-002
 -1.868349459262745E-002  1.870492160846886E-002
 -1.778829003357225E-002  1.779925118281798E-002
 -1.690020775595041E-002  1.693394138553284E-002
 -1.601920492967172E-002  1.610867736951083E-002
 -1.514523872464592E-002  1.532314428764934E-002
 -1.427826631078272E-002  1.457702729284573E-002
 -1.341824485799192E-002  1.387001153799737E-002
 -1.256513153618324E-002  1.320178217600166E-002
 -1.171888351526639E-002  1.257202435975600E-002
 -1.087945796515120E-002  1.198042324215770E-002
 -1.004681205574734E-002  1.142666397610422E-002
 -9.220902956964549E-003  1.091043171449291E-002
 -8.401687838712627E-003  1.043141161022112E-002
 -7.589123870901339E-003  9.989288816186234E-003
 -6.783168223440320E-003  9.583748485285679E-003
 -5.983778066239429E-003  9.214475770416800E-003
 -5.190910569208404E-003  8.881155824476942E-003
 -4.404522902256880E-003  8.583473800363572E-003
 -3.624572235294730E-003  8.321114850973987E-003
 -2.851015738231626E-003  8.093764129205603E-003
 -2.083810580977294E-003  7.901106787955831E-003
 -1.322913933441581E-003  7.742827980121972E-003
 -5.682829655341706E-004  7.618612858601458E-003
  1.801251528352244E-004  7.528146576291660E-003
  9.223532517568287E-004  7.471114286089980E-003
  1.658444161320813E-003  7.447201140893710E-003
  2.388440711617650E-003  7.456092293600383E-003
  3.112385732737349E-003  7.497472897107220E-003
  3.830322054770249E-003  7.571028104311660E-003
  4.542292507806691E-003  7.676443068111130E-003
  5.248339921936837E-003  7.813402941402944E-003
  5.948507127251044E-003  7.981592877084566E-003
  6.642836953839445E-003  8.180698028053282E-003
  7.331372231792253E-003  8.410403547206449E-003
  8.014155791199809E-003  8.670394587441515E-003
  8.691230462152562E-003  8.960356301655956E-003
  9.362639074740418E-003  9.279973842746959E-003
  1.002842445905386E-002  9.628932363612020E-003
  1.068862944518294E-002  1.000691701714842E-002
  1.134329686321806E-002  1.041361295625362E-002
  1.199246954324945E-002  1.084870533382495E-002
  1.263619031536757E-002  1.131187930275998E-002
  1.327450200966218E-002  1.180282001595573E-002
  1.390744745622400E-002  1.232121262630992E-002
  1.453506948514309E-002  1.286674228671973E-002
  1.515741092650977E-002  1.343909415008268E-002
  1.577451461041408E-002  1.403795336929593E-002
  1.638642336694692E-002  1.466300509725729E-002
  1.699318002619735E-002  1.531393448686344E-002
  1.759482741825694E-002  1.599042669101248E-002
  1.819140837321508E-002  1.669216686260138E-002
  1.878296572116235E-002  1.741884015452759E-002
  1.936954229218883E-002  1.817013171968847E-002
  1.995118091638505E-002  1.894572671098152E-002
  2.052792442384100E-002  1.974531028130403E-002
  2.109981564464702E-002  2.056856758355335E-002
  2.166689740889345E-002  2.141518377062698E-002
  2.222921254667038E-002  2.228484399542211E-002
  2.278680388806833E-002  2.317723341083635E-002
  2.333971426317733E-002  2.409203716976694E-002
  2.388798650208749E-002  2.502894042511114E-002
 -2.288480733182501E-002  2.600857579091640E-004
 -2.181305907749999E-002  1.961824787443060E-002
 -2.084427238838571E-002  1.863584256947084E-002
 -1.988407206826972E-002  1.769543462514474E-002
 -1.893239388076911E-002  1.679670412665093E-002
 -1.798917358950085E-002  1.593933115918815E-002
 -1.705434695808201E-002  1.512299580795508E-002
 -1.612784975012962E-002  1.434737815815041E-002
 -1.520961772926069E-002  1.361215829497283E-002
 -1.429958665909225E-002  1.291701630362104E-002
 -1.339769230324135E-002  1.226163226929373E-002
 -1.250387042532497E-002  1.164568627718960E-002
 -1.161805678896022E-002  1.106885841250731E-002
 -1.074018715776409E-002  1.053082876044559E-002
 -9.870197295353527E-003  1.003127740620316E-002
 -9.008022965345705E-003  9.569884434978639E-003
 -8.153599931357591E-003  9.146329931970749E-003
 -7.306863957006166E-003  8.760293982378209E-003
 -6.467750805908536E-003  8.411456671399680E-003
 -5.636196241681715E-003  8.099498084233844E-003
 -4.812136027942684E-003  7.824098306079445E-003
 -3.995505928308542E-003  7.584937422135125E-003
 -3.186241706396243E-003  7.381695517599610E-003
 -2.384279125822809E-003  7.214052677671628E-003
 -1.589553950205397E-003  7.081688987549750E-003
 -8.020019431609505E-004  6.984284532432767E-003
 -2.155886830641576E-005  6.921519397519387E-003
  7.518395107410515E-004  6.893073668008254E-003
  1.518257430364390E-003  6.898627429098013E-003
  2.277759126946774E-003  6.937860765987506E-003
  3.030408836870906E-003  7.010453763875258E-003
  3.776270796519905E-003  7.116086507960029E-003
  4.515409242276824E-003  7.254439083440592E-003
  5.247888410524490E-003  7.425191575515543E-003
  5.973772537646004E-003  7.628024069383644E-003
