 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           4
  7.295714517603988E-013 -2.291950419420896E-012
 -4.636307666490768E-009  1.525902926132840E-008
  7.221568088985792E-012  4.201960370802001E-012
 -1.416091406953092E-012  1.528959925708024E-009
  5.389557970747274E-009 -1.579704841231315E-008
 -8.152214666585862E-013  2.540051491973555E-012
  1.149727423741193E-009 -1.317809539164479E-008
 -6.499972645332914E-013  2.041922569542096E-012
 -5.728591109448705E-009 -8.336870572992067E-009
 -3.846927502966182E-013  1.208481833240246E-012
  8.160241958117754E-009  7.898119175969783E-008
  1.989695626845304E-013 -6.250326043583881E-013
  8.160244816546379E-009  7.898119163756530E-008
 -3.846927799838537E-013  1.208481824699797E-012
 -5.728590227275365E-009 -8.336868820906164E-009
 -6.499972645332914E-013  2.041922569542096E-012
  1.149726455297610E-009 -1.317809326734057E-008
 -8.152214973707546E-013  2.540051471263871E-012
  5.389559069976918E-009 -1.579704816470462E-008
 -3.468061671814806E-009  1.244544513652565E-008
 -6.085334143039572E-012 -1.127284265574628E-012
 -1.900054055577499E-009  1.371399259645485E-008
  7.826503733318333E-013 -2.458683222140384E-012
  2.242007020215322E-009  1.041782279430482E-008
  5.704003438309376E-013 -1.791919708902230E-012
 -1.155197649452796E-008 -7.622092121841217E-008
 -3.846997636117239E-013  1.208513861920853E-012
  9.120324612865005E-009  5.576599836443352E-009
 -3.846978877349971E-013  1.208494261707858E-012
 -1.155197846011851E-008 -7.622092100746417E-008
  5.704161073282763E-013 -1.791936782997679E-012
  2.242007020215322E-009  1.041782279430482E-008
  7.826488460103711E-013 -2.458688084250877E-012
 -1.900056021164837E-009  1.371399280739973E-008
 -6.085394918359735E-012 -1.127284415569166E-012
 -3.047923595500558E-009 -1.510437127191078E-009
  1.151070155412383E-009 -1.317020439243252E-008
 -9.054521469059198E-013  2.865252870968368E-012
 -1.491667764557322E-009 -1.095371432364743E-008
 -7.561404512105987E-013  2.375307015642018E-012
  1.503855972041651E-008  7.413996936809497E-008
  5.704131919107522E-013 -1.791913481701072E-012
 -5.728589760410722E-009 -8.336871013283922E-009
  5.173073244496713E-013 -1.625220277975040E-012
 -5.728590212414124E-009 -8.336868838990740E-009
  5.704130908788037E-013 -1.791913515005616E-012
  1.503855680541070E-008  7.413997001236784E-008
 -7.561404512105987E-013  2.375307015642018E-012
 -1.491668867928798E-009 -1.095371404369059E-008
 -9.054522472584330E-013  2.865252840639110E-012
  1.151071529182240E-009 -1.317020263237808E-008
  2.776627244019276E-009  8.803262054967337E-009
 -5.218503303093741E-012 -1.898372798976473E-012
  2.242015504038067E-009  1.041783495465517E-008
  9.418238639350626E-013 -2.958773546573850E-012
 -1.578890161613953E-008 -7.360407730290028E-008
 -7.561196019802203E-013  2.375324587749369E-012
  2.242007013067409E-009  1.041782279077961E-008
 -6.499609187558865E-013  2.041941768295256E-012
  2.336859468988984E-009  1.109714068462053E-008
 -6.499563648123375E-013  2.041936930334229E-012
  2.242007013066560E-009  1.041782279078469E-008
 -7.561281261765732E-013  2.375340890429085E-012
 -1.578890161613953E-008 -7.360407730290028E-008
  9.418309198014558E-013 -2.958796420210916E-012
  2.242015504031287E-009  1.041783495464163E-008
 -5.218458886381293E-012 -1.898349152354169E-012
 -1.215009754691247E-007  3.660307606012781E-007
 -4.008737002431618E-009 -8.889540402005029E-009
 -5.407739533921134E-012  4.192669377695409E-013
  1.503855971338004E-008  7.413998180783071E-008
  9.418226791171964E-013 -2.958768563902613E-012
 -1.491669901808462E-009 -1.095371378298898E-008
  7.826644513946077E-013 -2.458682781832287E-012
  1.149727839522329E-009 -1.317809145186728E-008
  7.295548323010025E-013 -2.291995512468041E-012
  1.149726475692289E-009 -1.317809325857520E-008
  7.826643889253015E-013 -2.458682911377489E-012
 -1.491668854038103E-009 -1.095371404224827E-008
  9.418226791171964E-013 -2.958768563902613E-012
  1.503856263091304E-008  7.413998117295056E-008
 -5.407739593923446E-012  4.192667950031977E-013
 -4.008736517308740E-009 -8.889542518722969E-009
 -1.917691216661263E-004 -2.639742229594469E-004
 -3.553824314064095E-007  1.093526087192985E-006
 -8.982825504983476E-009 -7.705544602632668E-008
 -5.403550953227492E-012  4.470586645878167E-013
  2.242015503821174E-009  1.041783495633940E-008
 -9.251625685769001E-013  2.885332169866271E-012
 -1.900058004388098E-009  1.371399297017494E-008
 -8.032672173517141E-013  2.543902673765270E-012
 -4.636307713985285E-009  1.525902928535074E-008
 -8.152280198776155E-013  2.539984870972353E-012
 -1.900056020557536E-009  1.371399281537178E-008
 -9.054446330543005E-013  2.865288382368513E-012
  2.242015503821174E-009  1.041783495633940E-008
 -5.407733039772758E-012  4.192822696540580E-013
 -8.982823521154446E-009 -7.705544618112339E-008
 -3.553824672635001E-007  1.093526075559650E-006
  0.277776711636076       3.285141994336441E-006
 -3.835494244194860E-004 -5.278851240738515E-004
 -3.553824433247397E-007  1.093526083337227E-006
 -4.022888051153549E-009 -8.896888283707291E-009
 -5.218568579470500E-012 -1.898392942821742E-012
  1.148457189046233E-009 -1.318593099072178E-008
 -6.061457606686431E-012 -1.119525043253288E-012
  5.383790563551848E-009 -1.579285650797703E-008
  7.221526514982481E-012  4.201813301821521E-012
  5.389559019882281E-009 -1.579704819717040E-008
 -6.085357402245250E-012 -1.127292042049659E-012
  1.151071549558789E-009 -1.317020265740314E-008
 -5.218568579470500E-012 -1.898392942821742E-012
 -4.008736519829266E-009 -8.889542524090544E-009
 -3.553824672245407E-007  1.093526075570230E-006
 -3.835494071138882E-004 -5.278851366480371E-004
  7.687485048145179E-004  1.053353810903226E-003
 -0.277776711635743      -3.276030693287283E-006
  1.917997103354343E-004  2.639601182774350E-004
  1.154302902722934E-007 -3.629915433187168E-007
  1.394065419756900E-008 -2.085555421067452E-008
 -3.022759255986656E-009 -1.522031398382976E-009
  6.130777464737253E-009 -2.298244885751370E-008
  1.628411257489990E-012  1.509295935837053E-009
  6.971795156700646E-009 -2.629356031332140E-008
  1.665671930023244E-012 -1.526196354099458E-009
  6.125007930598376E-009 -2.297825707554615E-008
  3.048204000755143E-009  1.513540539135514E-009
  1.394065419756900E-008 -2.085555421067452E-008
  1.215013172725610E-007 -3.660269770724773E-007
  1.917997045659002E-004  2.639601224692169E-004
 -0.277776711635642      -3.285137191087323E-006
 -0.277776711635742      -3.276030693233663E-006
  3.836490272449572E-004  5.278014757779146E-004
  3.553820271921409E-007 -1.093530303879053E-006
 -1.962720190639563E-008  2.197327221690553E-008
  4.915076106510135E-012 -1.460194940776777E-012
 -1.083557087400526E-008  2.447848356409073E-008
  5.804076534714434E-012 -1.728871831509051E-012
 -5.152411605330196E-009  2.579303114350700E-008
 -7.463500245493435E-012 -6.880206926220168E-012
 -5.158178802031761E-009  2.579722346752070E-008
  5.827976360259425E-012 -1.721104836186104E-012
 -1.083818843732796E-008  2.446275612426337E-008
  4.915076106510135E-012 -1.460194940776777E-012
 -1.964135447783881E-008  2.196593023638496E-008
  3.553820510919718E-007 -1.093530296112060E-006
  3.836490099426888E-004  5.278014883557000E-004
  1.917997103354978E-004  2.639601182774668E-004
  3.553820271612354E-007 -1.093530303839735E-006
 -9.753550039091740E-008  1.617152681965309E-007
  5.730051662430758E-012  3.166608937843898E-012
  1.437790748009431E-008 -2.273448638042521E-008
  1.190194860585163E-012  4.815684080539864E-014
  8.698847822946604E-009 -2.447390383161385E-008
  1.037635743727039E-012  4.944583208735454E-014
  7.293253673532926E-009 -2.579184151888304E-008
  1.049562697820256E-012  5.332383877214013E-014
  8.698843753651466E-009 -2.447390615343500E-008
  1.170472614902550E-012  6.818812495635437E-014
  1.437790748009431E-008 -2.273448638042521E-008
  5.734256246316809E-012  3.194399591682637E-012
 -9.753550446021095E-008  1.617152658747033E-007
  3.553820630069443E-007 -1.093530292202343E-006
  1.154302902412068E-007 -3.629915433400589E-007
 -1.962720188279282E-008  2.197327220963687E-008
  5.730073269709090E-012  3.166607766991978E-012
  9.850994560690076E-008 -1.595595346666800E-007
 -1.214573182078521E-012 -5.970724074086504E-014
 -1.223992986718683E-008  2.273772693028210E-008
 -1.009285941676507E-012 -4.963769601816959E-014
 -1.083684537403396E-008  2.447064203067071E-008
 -9.408553020394467E-013 -4.631700350081468E-014
 -1.083684574874066E-008  2.447064711014483E-008
 -1.009286012399737E-012 -4.963755448041236E-014
 -1.223993165604293E-008  2.273772583972959E-008
 -1.214573182078521E-012 -5.970724074086504E-014
  9.850993980246062E-008 -1.595595383043686E-007
  5.730073196587039E-012  3.166607921749787E-012
 -1.962720623677926E-008  2.197327475030615E-008
  1.394065417476445E-008 -2.085555419796957E-008
  4.915213013541916E-012 -1.460163459172869E-012
  1.437790747455354E-008 -2.273448635895564E-008
 -1.214544838817360E-012 -5.969760836535788E-014
 -1.006479179416416E-007  1.595562781548812E-007
  9.750687516792640E-013  4.798875428153857E-014
  1.437791601709384E-008 -2.273447427214279E-008
  8.382056691954017E-013  4.127798230121443E-014
  1.438042202426561E-008 -2.314943287173441E-008
  8.382181748572778E-013  4.124619864599003E-014
  1.437791601709468E-008 -2.273447427214788E-008
  9.751002786201276E-013  4.796164988647872E-014
 -1.006479179416416E-007  1.595562781548812E-007
 -1.214557870234929E-012 -5.968168832214399E-014
  1.437790747456031E-008 -2.273448635894209E-008
  4.915166555315033E-012 -1.460244039155728E-012
 -3.022759291115311E-009 -1.522031464911637E-009
 -1.083557085501918E-008  2.447848358066669E-008
  1.190206951747349E-012  4.817713551501893E-014
 -1.223992982350095E-008  2.273772690711564E-008
  9.750925244066543E-013  4.799082455738991E-014
  9.850993389720424E-008 -1.595595293860469E-007
 -7.355610890542071E-013 -3.619245940703909E-014
 -1.792150489790467E-008  2.141326316470461E-008
 -6.671723352926158E-013 -3.285095073078449E-014
 -1.792150055981235E-008  2.141326057815626E-008
 -7.355610916557071E-013 -3.619241626319897E-014
  9.850993972073560E-008 -1.595595257900102E-007
  9.750925244066543E-013  4.799082455738991E-014
 -1.223992798662426E-008  2.273772800871505E-008
  1.190206948518243E-012  4.817717568984863E-014
 -1.083557049884113E-008  2.447847847990556E-008
  6.130777360798202E-009 -2.298244887814791E-008
  5.804116520244397E-012 -1.728850629813484E-012
  8.698847820080089E-009 -2.447390382526041E-008
 -1.009302138594883E-012 -4.961385777494642E-014
  1.437791603360183E-008 -2.273447426394880E-008
 -7.355463424886403E-013 -3.619808085464512E-014
 -9.496635729681832E-008  1.608807386293451E-007
  4.960782463470170E-013  2.439278428038130E-014
  2.146257515542655E-008 -1.967709052842544E-008
  4.960957210621512E-013  2.442434589335941E-014
 -9.496635324576329E-008  1.608807408950217E-007
 -7.355409412148593E-013 -3.616775754663111E-014
  1.437791603360183E-008 -2.273447426394880E-008
 -1.009293370851625E-012 -4.964589198405330E-014
  8.698851871131888E-009 -2.447390155958071E-008
  5.804098337518909E-012 -1.728868896672357E-012
  1.628349922999128E-012  1.509295805336589E-009
 -5.152411676702906E-009  2.579303111961772E-008
  1.037600771166477E-012  4.941065482451735E-014
 -1.083684539631067E-008  2.447064202769231E-008
  8.382295694601177E-013  4.124788263087089E-014
 -1.792150489967185E-008  2.141326314698366E-008
  4.960903351966981E-013  2.440830038140925E-014
  9.142528707784995E-008 -1.626169061587981E-007
 -2.566121819951419E-013 -1.263690829624025E-014
  9.142528079246864E-008 -1.626169095899841E-007
  4.960903352366796E-013  2.440831134956547E-014
 -1.792150472165708E-008  2.141325762043138E-008
  8.382295694601177E-013  4.124788263087089E-014
 -1.083684122410386E-008  2.447063899777402E-008
  1.037600772226177E-012  4.941067801140153E-014
 -5.152413933534902E-009  2.579303019364409E-008
  6.971795090327572E-009 -2.629356036012243E-008
 -7.463484959282194E-012 -6.880226120011916E-012
  7.293253707541514E-009 -2.579184156441949E-008
 -9.408530625273621E-013 -4.629046156399431E-014
  1.438042207220884E-008 -2.314943286352305E-008
 -6.671654450329944E-013 -3.284102371603250E-014
  2.146257513879425E-008 -1.967709051725610E-008
 -2.565665117466103E-013 -1.261898359372420E-014
 -2.043131123257968E-007  3.449109237502034E-007
 -2.566103213954778E-013 -1.259986856996482E-014
  2.146257527243758E-008 -1.967709082694148E-008
 -6.671628368753142E-013 -3.283720896111232E-014
  1.438042207220884E-008 -2.314943286352305E-008
 -9.408436544537615E-013 -4.630706826175019E-014
  7.293253841197553E-009 -2.579184187412690E-008
 -7.463600867519713E-012 -6.880182236287383E-012
  1.665586814483437E-012 -1.526196603001513E-009
 -5.158178880377519E-009  2.579722346822820E-008
  1.049550570306054E-012  5.329418867997311E-014
 -1.083684575954442E-008  2.447064709545832E-008
  8.382296347538566E-013  4.124790859874300E-014
 -1.792150054948333E-008  2.141326057461681E-008
  4.960903618101203E-013  2.440832877030353E-014
  9.142528080857683E-008 -1.626169095934355E-007
 -2.566121003769098E-013 -1.263699872154421E-014
  9.142527452314968E-008 -1.626169130246845E-007
  4.960903617652249E-013  2.440833999963015E-014
 -1.792150037129673E-008  2.141325504803609E-008
  8.382296347538566E-013  4.124790859874300E-014
 -1.083684158725728E-008  2.447064406538529E-008
  1.049550571286344E-012  5.329421207861476E-014
 -5.158181137344992E-009  2.579722254203764E-008
  6.125007826658480E-009 -2.297825709617527E-008
  5.828016347257203E-012 -1.721083635419547E-012
  8.698843750786347E-009 -2.447390614708592E-008
 -1.009302208887668E-012 -4.961371048168552E-014
  1.437791603360209E-008 -2.273447426394898E-008
 -7.355463443322757E-013 -3.619803876623274E-014
 -9.496635324576379E-008  1.608807408950202E-007
  4.960782457994654E-013  2.439279611649684E-014
  2.146257528906869E-008 -1.967709083810581E-008
  4.960957204305327E-013  2.442435798976490E-014
 -9.496634919470865E-008  1.608807431606966E-007
 -7.355409434956299E-013 -3.616771588937976E-014
  1.437791603360209E-008 -2.273447426394898E-008
 -1.009293441752494E-012 -4.964574459909036E-014
  8.698847801838232E-009 -2.447390388140639E-008
  5.827998164266901E-012 -1.721101901536955E-012
  3.048203955894632E-009  1.513540486011425E-009
 -1.083818842978618E-008  2.446275613389182E-008
  1.170489954112755E-012  6.819340516208582E-014
 -1.223993161291502E-008  2.273772581683399E-008
  9.750924175725230E-013  4.799083974087293E-014
  9.850993972323521E-008 -1.595595257755258E-007
 -7.355612230459660E-013 -3.619250302012537E-014
 -1.792150471691356E-008  2.141325763499062E-008
 -6.671722525341957E-013 -3.285072786180725E-014
 -1.792150037864941E-008  2.141325504841382E-008
 -7.355612260849365E-013 -3.619246030721152E-014
  9.850994554665178E-008 -1.595595221791165E-007
  9.750924175725230E-013  4.799083974087293E-014
 -1.223992977580927E-008  2.273772691874853E-008
  1.170489950393957E-012  6.819344490016405E-014
 -1.083818807309308E-008  2.446275103302218E-008
  1.394065417476445E-008 -2.085555419796957E-008
  4.915213013541916E-012 -1.460163459172869E-012
  1.437790747455354E-008 -2.273448635895564E-008
 -1.214544838817360E-012 -5.969760836535788E-014
 -1.006479179416416E-007  1.595562781548812E-007
  9.750687516792640E-013  4.798875428153857E-014
  1.437791601709384E-008 -2.273447427214279E-008
  8.382056691954017E-013  4.127798230121443E-014
  1.438042202426561E-008 -2.314943287173441E-008
  8.382181748572778E-013  4.124619864599003E-014
  1.437791601709468E-008 -2.273447427214788E-008
  9.751002786201276E-013  4.796164988647872E-014
 -1.006479179416416E-007  1.595562781548812E-007
 -1.214557870234929E-012 -5.968168832214399E-014
  1.437790747456031E-008 -2.273448635894209E-008
  4.915166555315033E-012 -1.460244039155728E-012
  1.215013172767923E-007 -3.660269770194464E-007
 -1.964135447457132E-008  2.196593023207813E-008
  5.734256206400829E-012  3.194391029976868E-012
  9.850993981208687E-008 -1.595595383082656E-007
 -1.214573258156648E-012 -5.970709458086738E-014
 -1.223992803448733E-008  2.273772802680647E-008
 -1.009286040291909E-012 -4.963756380188236E-014
 -1.083684119983739E-008  2.447063901504396E-008
 -9.408550703633979E-013 -4.631691421569819E-014
 -1.083684157446375E-008  2.447064409436336E-008
 -1.009286111622359E-012 -4.963742217270207E-014
 -1.223992982311434E-008  2.273772693656912E-008
 -1.214573258156648E-012 -5.970709458086738E-014
  9.850993400803625E-008 -1.595595419459483E-007
  5.734256132603799E-012  3.194391184827322E-012
