 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  0.102971491766553       0.116697197910252     
  0.103146910235029       0.119663720209197     
  0.103321427798497       0.122711967434845     
  0.103494344850433       0.125843131380663     
  0.103664962521318       0.129058409033722     
  0.103832580848493       0.132359004865629     
  0.103996506835587       0.135746110605698     
  9.384590773164489E-002 -5.255455930288418E-002
  9.479926269796077E-002 -5.194390233777747E-002
  9.577870157555100E-002 -5.136014927913227E-002
  9.678560009936669E-002 -5.080309230480913E-002
  9.782134486664873E-002 -5.027251263467888E-002
  9.888730781112623E-002 -4.976820125155058E-002
  9.998486840796074E-002 -4.928994462068922E-002
  0.103962939966907      -4.357535760955850E-004
  0.106610414421568       4.697778801292882E-002
  0.106028288903270       4.742449200181901E-002
  0.105478463514511       4.789504299596505E-002
  0.104960234941833       4.839067674580853E-002
  0.104472902781662       4.891263226436701E-002
  0.104015772078349       4.946214584170133E-002
  0.103588140210096       5.004045835074700E-002
  0.103189295760083       5.064879975907799E-002
  0.102818550586583       5.128841237966367E-002
  0.102475196943026       5.196053088773024E-002
  0.102158537542424       5.266639515080281E-002
  0.101867863556166       5.340723899059908E-002
  0.101602481507359       5.418430036091969E-002
  0.101361687415929       5.499881685653727E-002
  0.101144782018141       5.585202744667320E-002
  0.100951062064456       5.674516572634666E-002
  0.100779827160022       5.767946968002254E-002
  0.100630375606585       5.865617835075366E-002
  0.100502010587961       5.967652680546026E-002
  0.100394022214354       6.074175459530885E-002
  0.100305718126239       6.185309863507568E-002
  0.100236391509862       6.301179220211282E-002
  0.100185343240056       6.421907214387866E-002
  0.100151874643687       6.547618352210838E-002
  0.100135280424435       6.678435419029309E-002
  0.100134861365127       6.814482658489188E-002
  0.100149919572086       6.955883336337484E-002
  0.100179746325425       7.102761854579341E-002
  0.100223646549281       7.255241427152090E-002
  0.100280917584931       7.413445846720355E-002
  0.100350858778788       7.577498585007406E-002
  0.100432768975608       7.747523957973276E-002
  0.100525947400363       7.923644789197735E-002
  0.100629691510278       8.105985749314548E-002
  0.100743300755906       8.294669656749679E-002
  0.100866073545321       8.489821229013973E-002
  0.100997308486097       8.691563610941044E-002
  0.101136307673304       8.900020338928688E-002
  0.101282367552129       9.115315110392033E-002
  0.101434785515495       9.337572128998314E-002
  0.101592863266325       9.566914762926590E-002
  0.101755899614616       9.803466653525114E-002
  0.101923191103190       0.100473514319594     
  0.102094038167415       0.102986933418696     
  0.102267740974593       0.105576155502087     
  0.102443596429713       0.108242419153692     
  0.102620902347305       0.110986962970900     
  0.102798961510452       0.113811022242129     
  0.102977066920618       0.116715835518615     
  0.103154524654007       0.119702638398305     
  0.103330628375420       0.122772665909432     
  0.103504680557116       0.125927163000024     
  0.103675978494638       0.129167359892069     
  0.103843820329893       0.132494493152291     
  0.104007503432793       0.135909806318838     
  0.104166331262242       0.139414529623771     
  9.395966789821122E-002 -5.206466526471112E-002
  9.497089270347300E-002 -5.146658682688118E-002
  9.600805663415500E-002 -5.089656890725025E-002
  9.707259023583668E-002 -5.035436043101306E-002
  9.816593673232124E-002 -4.983969637354863E-002
  9.928952386911660E-002 -4.935232393319416E-002
  0.103234028784961      -4.556264445335642E-004
  0.106001569247361       4.703966805467779E-002
  0.105440510349446       4.747885553525866E-002
  0.104911450978887       4.794157345583001E-002
  0.104413686025661       4.842909590927158E-002
  0.103946508764990       4.894269560667797E-002
  0.103509215204862       4.948364749342429E-002
  0.103101106836205       5.005322547774921E-002
  0.102721477881825       5.065270726542479E-002
  0.102369612602719       5.128335839898818E-002
  0.102044819475931       5.194645988454752E-002
  0.101746387247068       5.264328192440289E-002
  0.101473614372880       5.337510165705148E-002
  0.101225789096245       5.414318963103155E-002
  0.101002213955414       5.494882055821836E-002
  0.100802181326932       5.579326903281263E-002
  0.100624988730068       5.667781062548140E-002
  0.100469928637888       5.760371630685806E-002
  0.100336297173270       5.857226108438922E-002
  0.100223389299476       5.958471973241757E-002
  0.100130504720582       6.064236486065651E-002
  0.100056929186311       6.174647273849970E-002
  0.100001967123252       6.289831711123678E-002
  9.996490808687183E-002  6.409916810969848E-002
  9.994504956192757E-002  6.535029954111381E-002
  9.994168886051036E-002  6.665299287224376E-002
  9.995411753332717E-002  6.800851314071427E-002
  9.998163218931126E-002  6.941813962833074E-002
  0.100023531533085       7.088314143183123E-002
  0.100079103072974       7.240480003703359E-002
  0.100147648195679       7.398438400766660E-002
  0.100228460578731       7.562316820320306E-002
  0.100320836124059       7.732242472747315E-002
  0.100424069746622       7.908343250187597E-002
  0.100537457262306       8.090745628316158E-002
  0.100660292370661       8.279578118454242E-002
  0.100791870893566       8.474967116473182E-002
  0.100931487558004       8.677041092018500E-002
  0.101078437372996       8.885926823675573E-002
  0.101232018876077       9.101751550190579E-002
  0.101391525075325       9.324642651586736E-002
  0.101556249287822       9.554727973752380E-002
  0.101725489640549       9.792134618111034E-002
  0.101898541770551       0.100369898963739     
  0.102074697783990       0.102894211001094     
  0.102253255319462       0.105495561941490     
  0.102433510524728       0.108175219969285     
  0.102614756627415       0.110934460623696     
  0.102796287445834       0.113774559035854     
  0.102977402966193       0.116696788008724     
  0.103157392304935       0.119702423014032     
  0.103335557542005       0.122792735492619     
  0.103511188868358       0.125968997963716     
  0.103683584940223       0.129232492182529     
  0.103852039592019       0.132584484976205     
  0.104015847330032       0.136026249970449     
  0.104174302141757       0.139559067825471     
  0.104326703559220       0.143184204431934     
  9.409091387315174E-002 -5.160609022208744E-002
  9.516192356100632E-002 -5.101920445597656E-002
  9.625866630546624E-002 -5.046165988570813E-002
  9.738263056159889E-002 -4.993315675593554E-002
  9.853531855852071E-002 -4.943338118212515E-002
  0.102428605190282      -4.967733504851269E-004
  0.105339318972266       4.711246776044831E-002
  0.104800548012851       4.754261253228077E-002
  0.104293472790800       4.799602696677815E-002
  0.103817385444167       4.847401896191163E-002
  0.103371577240801       4.897789806164052E-002
  0.102955335747477       4.950897206688969E-002
  0.102567954294179       5.006854932828973E-002
  0.102208729672756       5.065793873784761E-002
  0.101876951685005       5.127845335018592E-002
  0.101571901119186       5.193139220065494E-002
  0.101292881839398       5.261807198347143E-002
  0.101039178870929       5.333979681641263E-002
  0.100810086377974       5.409787904641638E-002
  0.100604888861527       5.489362296709900E-002
  0.100422884643361       5.572833851588378E-002
  0.100263362004338       5.660333403305220E-002
  0.100125614279917       5.751992107545889E-002
  0.100008929255215       5.847940459306607E-002
  9.991259984957056E-002  5.948309370754267E-002
  9.983591661048022E-002  6.053229794627156E-002
  9.977817563960911E-002  6.162832479709726E-002
  9.973865714537228E-002  6.277248510100882E-002
  9.971666286835874E-002  6.396608697882558E-002
  9.971147747615391E-002  6.521043531581869E-002
  9.972239510478337E-002  6.650683818825942E-002
  9.974870830398860E-002  6.785661214004926E-002
  9.978970457953243E-002  6.926105667358343E-002
  9.984467658772042E-002  7.072148555337601E-002
  9.991291906236703E-002  7.223920241866495E-002
  9.999371516583890E-002  7.381552398921765E-002
  0.100086362439899       7.545175267651599E-002
  0.100190150369536       7.714919892883344E-002
  0.100304370687848       7.890916761673687E-002
  0.100428314243185       8.073297308934514E-002
  0.100561272845696       8.262191552224256E-002
  0.100702535945358       8.457731394860628E-002
  0.100851395451650       8.660046678610493E-002
  0.101007141813591       8.869269418471482E-002
  0.101169066018407       9.085529753636004E-002
  0.101336462759307       9.308958429587801E-002
  0.101508620170510       9.539686253902824E-002
  0.101684828235371       9.777844552923548E-002
  0.101864380580749       0.100235639109206     
  0.102046568966595       0.102769750703783     
  0.102230681001162       0.105382088005557     
  0.102416011247738       0.108073965159778     
  0.102601850913107       0.110846685039927     
  0.102787489082344       0.113701557100165     
  0.102972215695138       0.116639892332887     
  0.103155327223377       0.119662997595781     
  0.103336107668938       0.122772182550606     
  0.103513855562025       0.125968753318635     
  0.103687857224370       0.129254017404244     
  0.103857406294166       0.132629290874258     
  0.104021793555752       0.136095875110739     
  0.104180308762791       0.139655078064519     
  0.104332242014970       0.143308215736181     
  0.104476888872105       0.147056587929346     
  9.424028513532655E-002 -5.117748934062005E-002
  9.537301520202310E-002 -5.060043974087065E-002
  9.653120951631564E-002 -5.005413634976680E-002
  9.771641859662032E-002 -4.953822611268913E-002
  0.101535471575638      -5.630989112900917E-004
  0.104617021562022       4.719920904828169E-002
  0.104101974642793       4.761854354232744E-002
  0.103618318519971       4.806095254960389E-002
  0.103165333093661       4.852777657088155E-002
  0.102742306221602       4.902035464014046E-002
  0.102348524881077       4.954002901803132E-002
  0.101983272208584       5.008813904994069E-002
  0.101645837652467       5.066602540242442E-002
  0.101335512975088       5.127503047238140E-002
  0.101051583604384       5.191649909867558E-002
  0.100793326186138       5.259176184515543E-002
  0.100560039523197       5.330216858458230E-002
  0.100351004895379       5.404905522198681E-002
  0.100165511657942       5.483376670550082E-002
  0.100002839911053       5.565763917616856E-002
  9.986228401803704E-002  5.652201500223640E-002
  9.974312713807978E-002  5.742823537447093E-002
  9.964465832545252E-002  5.837764435595347E-002
  9.956616128737569E-002  5.937157801559550E-002
  9.950692460881244E-002  6.041137859661358E-002
  9.946623379446862E-002  6.149838765520475E-002
  9.944338091599585E-002  6.263394518382959E-002
  9.943764161165528E-002  6.381939395406518E-002
  9.944831351841479E-002  6.505607457755283E-002
  9.947467664890873E-002  6.634532439762701E-002
  9.951602106251506E-002  6.768848346496154E-002
  9.957163434111165E-002  6.908690094205339E-002
  9.964079978566519E-002  7.054190818918236E-002
  9.972280561457954E-002  7.205485180830051E-002
  9.981694221376583E-002  7.362706753262874E-002
  9.992248808731719E-002  7.525990412624102E-002
