 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  5.379263110700577E-003 -2.160316256145035E-002
  5.661967638120671E-003 -2.165257536859146E-002
  5.950798753396382E-003 -2.170340933862370E-002
  6.246150635571167E-003 -2.175562804662865E-002
  6.548417463688479E-003 -2.180919506768794E-002
  6.857993416791806E-003 -2.186407397688311E-002
  7.175272673924571E-003 -2.192022834929582E-002
  7.500649414130247E-003 -2.197762176000762E-002
  7.834517816452297E-003 -2.203621778410011E-002
  8.177272059934182E-003 -2.209597999665491E-002
  8.529306323619349E-003 -2.215687197275362E-002
  8.891014786551278E-003 -2.221885728747777E-002
  9.262791627773400E-003 -2.228189951590902E-002
  9.645031026329184E-003 -2.234596223312900E-002
  1.003812716126212E-002 -2.241100901421915E-002
  1.073595192749829E-002 -2.536680298431676E-004
  1.116581972768607E-002  2.202797628523838E-002
  1.052235020647290E-002  2.198585883713443E-002
  9.884250960218794E-003  2.193523973720878E-002
  9.250904924927071E-003  2.187664005033062E-002
  8.621695036601016E-003  2.181058084136912E-002
  7.996004231243997E-003  2.173758317519342E-002
  7.373215444859213E-003  2.165816811667273E-002
  6.752711613450074E-003  2.157285673067619E-002
  6.133875673019784E-003  2.148217008207300E-002
  5.516090559571727E-003  2.138662923573228E-002
  4.898739209109157E-003  2.128675525652325E-002
 -4.119676883504281E-003 -2.101134470450965E-002
 -3.788399208953742E-003 -2.099247249035448E-002
 -3.465198704194797E-003 -2.097600407966833E-002
 -3.149684280539569E-003 -2.096190902708256E-002
 -2.841464849300185E-003 -2.095015688722851E-002
 -2.540149321788775E-003 -2.094071721473753E-002
 -2.245346609317464E-003 -2.093355956424096E-002
 -1.956665623198380E-003 -2.092865349037016E-002
 -1.673715274743648E-003 -2.092596854775646E-002
 -1.396104475265398E-003 -2.092547429103122E-002
 -1.123442136075757E-003 -2.092714027482578E-002
 -8.553371684868488E-004 -2.093093605377150E-002
 -5.913984838108029E-004 -2.093683118249970E-002
 -3.312349933597488E-004 -2.094479521564175E-002
 -7.445560844580842E-005 -2.095479770782899E-002
  1.793307596188852E-004 -2.096680821369276E-002
  4.305151995222091E-004 -2.098079628786443E-002
  6.794887999520339E-004 -2.099673148497533E-002
  9.266426495962342E-004 -2.101458335965679E-002
  1.172367837142683E-003 -2.103432146654019E-002
  1.417055451279254E-003 -2.105591536025686E-002
  1.661096580693818E-003 -2.107933459543812E-002
  1.904882314074247E-003 -2.110454872671538E-002
  2.148803740108417E-003 -2.113152730871993E-002
  2.393251947484200E-003 -2.116023989608315E-002
  2.638618024889463E-003 -2.119065604343636E-002
  2.885293061012088E-003 -2.122274530541095E-002
  3.133668144539941E-003 -2.125647723663822E-002
  3.384134364160902E-003 -2.129182139174953E-002
  3.637082808562838E-003 -2.132874732537623E-002
  3.892904566433614E-003 -2.136722459214972E-002
  4.151990726461123E-003 -2.140722274670124E-002
  4.414732377333220E-003 -2.144871134366223E-002
  4.681520607737796E-003 -2.149165993766396E-002
  4.952746506362703E-003 -2.153603808333784E-002
  5.228801161895820E-003 -2.158181533531521E-002
  5.510075663025032E-003 -2.162896124822740E-002
  5.796961098438208E-003 -2.167744537670571E-002
  6.089848556823202E-003 -2.172723727538159E-002
  6.389129126867912E-003 -2.177830649888629E-002
  6.695193897260195E-003 -2.183062260185122E-002
  7.008433956687926E-003 -2.188415513890771E-002
  7.329240393838996E-003 -2.193887366468707E-002
  7.658004297401244E-003 -2.199474773382073E-002
  7.995116756062574E-003 -2.205174690093994E-002
  8.340968858510829E-003 -2.210984072067613E-002
  8.695951693433915E-003 -2.216899874766059E-002
  9.060456349519691E-003 -2.222919053652467E-002
  9.434873915456018E-003 -2.229038564189976E-002
  9.819595479930783E-003 -2.235255361841717E-002
  1.021501213163185E-002 -2.241566402070828E-002
  1.086814944061778E-002 -2.132217380848396E-004
  1.134220944161376E-002  2.198055192906928E-002
  1.071265547242839E-002  2.194450966351278E-002
  1.008894386253733E-002  2.190006177981979E-002
  9.470464132148804E-003  2.184770379099620E-002
  8.856605801471067E-003  2.178793121004789E-002
  8.246758390712417E-003  2.172123954998071E-002
  7.640311420081143E-003  2.164812432380052E-002
  7.036654409785474E-003  2.156908104451324E-002
  6.435176880033739E-003  2.148460522512470E-002
  5.835268351034139E-003  2.139519237864079E-002
  5.236318342995018E-003  2.130133801806734E-002
  4.637716376124590E-003  2.120353765641029E-002
 -3.871425574180294E-003 -2.092189528241888E-002
 -3.541601426221765E-003 -2.091267363588491E-002
 -3.219499948701889E-003 -2.090547621725965E-002
 -2.904731579593558E-003 -2.090027972433340E-002
 -2.596906756869655E-003 -2.089706085489651E-002
 -2.295635918503070E-003 -2.089579630673928E-002
 -2.000529502466693E-003 -2.089646277765205E-002
 -1.711197946733411E-003 -2.089903696542511E-002
 -1.427251689276110E-003 -2.090349556784881E-002
 -1.148301168067679E-003 -2.090981528271347E-002
 -8.739568210810075E-004 -2.091797280780938E-002
 -6.038290862889824E-004 -2.092794484092691E-002
 -3.375284016644936E-004 -2.093970807985633E-002
 -7.466520518042467E-005 -2.095323922238799E-002
  1.851500651903328E-004 -2.096851496631220E-002
  4.423069714748909E-004 -2.098551200941929E-002
  6.971950757003585E-004 -2.100420704949958E-002
  9.502039398938567E-004 -2.102457678434336E-002
  1.201723126082486E-003 -2.104659791174102E-002
  1.452142196293370E-003 -2.107024712948280E-002
  1.701850712553613E-003 -2.109550113535907E-002
  1.951238236890329E-003 -2.112233662716016E-002
  2.200694331330631E-003 -2.115073030267634E-002
  2.450608557901630E-003 -2.118065885969795E-002
  2.701370478630443E-003 -2.121209899601533E-002
  2.953369655544161E-003 -2.124502740941884E-002
  3.206995650669922E-003 -2.127942079769872E-002
  3.462638026034824E-003 -2.131525585864532E-002
  3.720686343665989E-003 -2.135250929004895E-002
  3.981530165590517E-003 -2.139115778969997E-002
  4.245559053835526E-003 -2.143117805538866E-002
  4.513162570428131E-003 -2.147254678490534E-002
  4.784730277395430E-003 -2.151524067604040E-002
  5.060651736764562E-003 -2.155923642658405E-002
  5.341316510562608E-003 -2.160451073432671E-002
  5.627114160816703E-003 -2.165104029705863E-002
  5.918434249553938E-003 -2.169880181257020E-002
  6.215666338801447E-003 -2.174777197865168E-002
  6.519199990586330E-003 -2.179792749309340E-002
  6.829424766935707E-003 -2.184924505368568E-002
  7.146730229876670E-003 -2.190170135821890E-002
  7.471505941436356E-003 -2.195527310448329E-002
  7.804141463641871E-003 -2.200993699026921E-002
  8.145026358520307E-003 -2.206566971336704E-002
  8.494550188098797E-003 -2.212244797156700E-002
  8.853102514404451E-003 -2.218024846265946E-002
  9.221072899464368E-003 -2.223904788443475E-002
  9.598850905305673E-003 -2.229882293468317E-002
  9.986826093955483E-003 -2.235955031119503E-002
  1.038538802744088E-002 -2.242120671176073E-002
  1.099462009143269E-002 -1.757531541742308E-004
  1.150198716574980E-002  2.193354263286056E-002
  1.088539811033165E-002  2.190308904106894E-002
  1.027510079166179E-002  2.186435055923894E-002
  9.670491248565881E-003  2.181779801511994E-002
  9.070965519869540E-003  2.176390223646131E-002
  8.475919644398361E-003  2.170313405101243E-002
  7.884749660977963E-003  2.163596428652268E-002
  7.296851608433978E-003  2.156286377074144E-002
  6.711621525591982E-003  2.148430333141811E-002
  6.128455451277633E-003  2.140075379630203E-002
  5.546749424316511E-003  2.131268599314262E-002
  4.965899483534245E-003  2.122057074968921E-002
  4.385301667756436E-003  2.112487889369122E-002
 -3.631020380319032E-003 -2.083847273038994E-002
 -3.302256066364416E-003 -2.083864132997732E-002
 -2.980884578813430E-003 -2.084044143569734E-002
 -2.666516323314316E-003 -2.084385800076848E-002
 -2.358761705515313E-003 -2.084887597840922E-002
 -2.057231131064667E-003 -2.085548032183806E-002
 -1.761535005610611E-003 -2.086365598427340E-002
 -1.471283734801394E-003 -2.087338791893378E-002
 -1.186087724285254E-003 -2.088466107903766E-002
 -9.055573797104314E-004 -2.089746041780349E-002
 -6.293031067251694E-004 -2.091177088844976E-002
 -3.569353109777075E-004 -2.092757744419495E-002
 -8.806439811628971E-005 -2.094486503825752E-002
  1.776992262108467E-004 -2.096361862385594E-002
  4.407451563554593E-004 -2.098382315420870E-002
  7.014629866693060E-004 -2.100546358253425E-002
  9.602423115041447E-004 -2.102852486205109E-002
  1.217472725211738E-003 -2.105299194597767E-002
  1.473543822143839E-003 -2.107884978753249E-002
  1.728845196652208E-003 -2.110608333993402E-002
  1.983766443088611E-003 -2.113467755640069E-002
  2.238697155804799E-003 -2.116461739015101E-002
  2.494026929152532E-003 -2.119588779440345E-002
  2.750145357483575E-003 -2.122847372237648E-002
  3.007442035149680E-003 -2.126236012728856E-002
  3.266306556502601E-003 -2.129753196235821E-002
  3.527128515894110E-003 -2.133397418080385E-002
  3.790297507675958E-003 -2.137167173584397E-002
  4.056203126199908E-003 -2.141060958069704E-002
  4.325234965817713E-003 -2.145077266858155E-002
  4.597782620881130E-003 -2.149214595271598E-002
  4.874235685741930E-003 -2.153471438631876E-002
  5.154983754751856E-003 -2.157846292260842E-002
  5.440416422262678E-003 -2.162337651480338E-002
  5.730923282626160E-003 -2.166944011612213E-002
  6.026893930194043E-003 -2.171663867978317E-002
  6.328717959318095E-003 -2.176495715900495E-002
  6.636784964350085E-003 -2.181438050700593E-002
  6.951484539641756E-003 -2.186489367700461E-002
  7.273206279544879E-003 -2.191648162221944E-002
  7.602339778411195E-003 -2.196912929586894E-002
  7.939274630592475E-003 -2.202282165117153E-002
  8.284400430440491E-003 -2.207754364134569E-002
  8.638106772306975E-003 -2.213328021960994E-002
  9.000783250543695E-003 -2.219001633918271E-002
  9.372819459502434E-003 -2.224773695328245E-002
  9.754604993534919E-003 -2.230642701512767E-002
  1.014652944699292E-002 -2.236607147793688E-002
  1.054898241422820E-002 -2.242665529492850E-002
  1.111602976575606E-002 -1.420437495950084E-004
  1.164660033110013E-002  2.188751160237396E-002
  1.104208253015591E-002  2.186216215423728E-002
  1.044428357994712E-002  2.182867134087667E-002
  9.852605969732536E-003  2.178748615344708E-002
  9.266452188771018E-003  2.173905358310348E-002
  8.685224726321503E-003  2.168382062100082E-002
  8.108326071642811E-003  2.162223425829405E-002
  7.535158713993842E-003  2.155474148613818E-002
  6.965125142633481E-003  2.148178929568809E-002
  6.397627846820586E-003  2.140382467809881E-002
  5.832069315814111E-003  2.132129462452523E-002
  5.267852038872809E-003  2.123464612612238E-002
  4.704378505255668E-003  2.114432617404514E-002
  4.141051204221503E-003  2.105078175944854E-002
 -3.398020190695404E-003 -2.076104450609523E-002
 -3.069925768739923E-003 -2.077033686449679E-002
 -2.748917272181034E-003 -2.078085620898073E-002
 -2.434603520066342E-003 -2.079259680912284E-002
 -2.126593331443449E-003 -2.080555293449885E-002
 -1.824495525359961E-003 -2.081971885468453E-002
 -1.527918920863481E-003 -2.083508883925565E-002
 -1.236472337001613E-003 -2.085165715778796E-002
 -9.497645928219612E-004 -2.086941807985724E-002
 -6.674045073721284E-004 -2.088836587503922E-002
 -3.890008996997213E-004 -2.090849481290969E-002
 -1.141625888523434E-004 -2.092979916304440E-002
  1.575016061224048E-004 -2.095227319501909E-002
  4.263828661769149E-004 -2.097591117840956E-002
  6.928723722635858E-004 -2.100070738279153E-002
  9.573613053348110E-004 -2.102665607774080E-002
  1.220240846342989E-003 -2.105375153283311E-002
  1.481902176240517E-003 -2.108198801764421E-002
  1.742736475979780E-003 -2.111135980174990E-002
  2.003134926513192E-003 -2.114186115472589E-002
  2.263488708793135E-003 -2.117348634614797E-002
  2.524189003772012E-003 -2.120622964559189E-002
  2.785626992402212E-003 -2.124008532263344E-002
  3.048193855636146E-003 -2.127504764684831E-002
  3.312280774426198E-003 -2.131111088781233E-002
  3.578278929724754E-003 -2.134826931510125E-002
  3.846579502484227E-003 -2.138651719829081E-002
  4.117573673657005E-003 -2.142584880695678E-002
  4.391652624195492E-003 -2.146625841067493E-002
  4.669207535052082E-003 -2.150774027902099E-002
  4.950629587179147E-003 -2.155028868157078E-002
  5.236309961529127E-003 -2.159389788789998E-002
  5.526639839054379E-003 -2.163856216758442E-002
  5.822010400707332E-003 -2.168427579019979E-002
  6.122812827440349E-003 -2.173103302532195E-002
  6.429438300205843E-003 -2.177882814252660E-002
  6.742277999956203E-003 -2.182765541138951E-002
  7.061723107643847E-003 -2.187750910148638E-002
  7.388164804221140E-003 -2.192838348239307E-002
  7.721994270640502E-003 -2.198027282368528E-002
  8.063602687854318E-003 -2.203317139493880E-002
  8.413381236814973E-003 -2.208707346572940E-002
  8.771721098474905E-003 -2.214197330563275E-002
  9.139013453786437E-003 -2.219786518422479E-002
  9.515649483702022E-003 -2.225474337108114E-002
  9.902020369174059E-003 -2.231260213577754E-002
  1.029851729115492E-002 -2.237143574788980E-002
  1.070553143059701E-002 -2.243123847699373E-002
  1.123287490277344E-002 -1.128019884941460E-004
  1.177737935425770E-002  2.184297104993123E-002
  1.118409473694569E-002  2.182224551337847E-002
  1.059793427468875E-002  2.179354310721500E-002
  1.001830683639866E-002  2.175728781671869E-002
  9.444621290986914E-003  2.171390362716742E-002
  8.876286507365189E-003  2.166381452383907E-002
  8.312711354445085E-003  2.160744449201151E-002
  7.753304701138210E-003  2.154521751696263E-002
  7.197475416356154E-003  2.147755758397029E-002
  6.644632369010636E-003  2.140488867831238E-002
  6.094184428013128E-003  2.132763478526676E-002
  5.545540462275365E-003  2.124621989011133E-002
  4.998109340708913E-003  2.116106797812394E-002
  4.451299932225422E-003  2.107260303458248E-002
  3.904521105736441E-003  2.098124904476482E-002
 -3.171983894084321E-003 -2.068957806720713E-002
 -2.844173172706515E-003 -2.070772153130839E-002
 -2.523162706456323E-003 -2.072667701110912E-002
 -2.208558178214137E-003 -2.074644910213144E-002
 -1.899965270860354E-003 -2.076704239989748E-002
 -1.596989667275366E-003 -2.078846149992939E-002
 -1.299237050339567E-003 -2.081071099774932E-002
 -1.006313102933352E-003 -2.083379548887938E-002
 -7.178235079371143E-004 -2.085771956884173E-002
 -4.333739482312462E-004 -2.088248783315853E-002
 -1.525701066961445E-004 -2.090810487735187E-002
  1.249823337877967E-004 -2.093457529694393E-002
  3.996776903401872E-004 -2.096190368745682E-002
  6.719102800806266E-004 -2.099009464441271E-002
  9.420744201287274E-004 -2.101915276333373E-002
  1.210564427604091E-003 -2.104908263974198E-002
  1.477774619626325E-003 -2.107988886915964E-002
  1.744099313315036E-003 -2.111157604710886E-002
  2.009932825789827E-003 -2.114414876911175E-002
  2.275669474170311E-003 -2.117761163069044E-002
  2.541703575576089E-003 -2.121196922736710E-002
  2.808429447126763E-003 -2.124722615466387E-002
  3.076241405941945E-003 -2.128338700810287E-002
  3.345533769141243E-003 -2.132045638320623E-002
  3.616700853844263E-003 -2.135843887549609E-002
  3.890136977170591E-003 -2.139733908049466E-002
  4.166236456239862E-003 -2.143716159372397E-002
  4.445393608171663E-003 -2.147791101070625E-002
  4.728002750085615E-003 -2.151959192696357E-002
  5.014458199101303E-003 -2.156220893801813E-002
  5.305154272338356E-003 -2.160576663939201E-002
  5.600485286916363E-003 -2.165026962660739E-002
  5.900845559954935E-003 -2.169572249518640E-002
  6.206629408573682E-003 -2.174212984065118E-002
  6.518231149892216E-003 -2.178949625852384E-002
  6.836045101030115E-003 -2.183782634432660E-002
  7.160465579107016E-003 -2.188712469358149E-002
  7.491886901242511E-003 -2.193739590181074E-002
  7.830703384556213E-003 -2.198864456453642E-002
  8.177309346167710E-003 -2.204087527728073E-002
  8.532099103196635E-003 -2.209409263556575E-002
  8.895466972762561E-003 -2.214830123491370E-002
  9.267807271985135E-003 -2.220350567084662E-002
  9.649514317983915E-003 -2.225971053888677E-002
  1.004098242787856E-002 -2.231692043455615E-002
  1.044260591878863E-002 -2.237513995337698E-002
  1.085477910783376E-002 -2.243437369087139E-002
  1.134549827292602E-002 -8.865141051094304E-005
  1.189554081172010E-002  2.180038090847969E-002
  1.131270547916872E-002  2.178380548939774E-002
  1.073737826051077E-002  2.175943691297841E-002
  1.016897433093358E-002  2.172767697139510E-002
  9.606908865624647E-003  2.168892745682122E-002
  9.050597039771248E-003  2.164359016143018E-002
  8.499454028560817E-003  2.159206687739535E-002
  7.952895007180728E-003  2.153475939689014E-002
  7.410335150818347E-003  2.147206951208794E-002
  6.871189634661056E-003  2.140439901516217E-002
  6.334873633896279E-003  2.133214969828622E-002
  5.800802323711346E-003  2.125572335363348E-002
  5.268390879293649E-003  2.117552177337734E-002
