 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  9.750272315634838E-002 -2.448146140589288E-002
  9.611306675343878E-002  1.328238616294983E-003
  0.101437478258271       2.286948678827287E-002
  0.100868757501933       2.537206472401366E-002
  9.934776499831703E-002  2.469530552501058E-002
  9.891274895882257E-002  2.798421653302329E-002
  0.100442925920982       2.939731885815503E-002
  9.926111518605217E-002  3.047937884576270E-002
  9.507605336065518E-002  3.064758411012532E-002
  9.255598646222962E-002  3.260880057018075E-002
  9.290413794689169E-002  3.229788992897319E-002
  9.253893270370799E-002  3.472206660002909E-002
  9.363164365082474E-002  3.664340780873417E-002
  9.484214113675132E-002  3.589845547320587E-002
  9.050615348267618E-002  3.893392542749712E-002
  9.088580330348915E-002  4.053711256517066E-002
  9.078590042193842E-002  4.189456098295951E-002
  9.131101326241735E-002  4.384194204153730E-002
  8.836965375062347E-002  4.223598514281354E-002
  8.858447821564326E-002  4.221508668537540E-002
  8.979229033283244E-002  4.791197770199750E-002
  8.675145843811614E-002  4.778511237643428E-002
  8.901265705202357E-002  4.816410962891886E-002
  8.916586440774946E-002  5.248726178351976E-002
  8.604896312244587E-002  5.025183965688411E-002
  8.461597612218989E-002  5.264831953834868E-002
  8.358338473328586E-002  5.456987490416631E-002
  8.764780782771452E-002  5.484451602509589E-002
  8.437269860389492E-002  5.759309492526017E-002
  8.335535254860313E-002  5.855038605786198E-002
  8.595222632793433E-002  6.053022260610707E-002
  8.431824648475521E-002  6.298125747203955E-002
  8.513426444678777E-002  6.376076729327500E-002
  8.645986613083095E-002  6.666984509041474E-002
  8.226671277823577E-002  6.605542207467492E-002
  8.260037172043655E-002  7.001495827577388E-002
  8.722422606619981E-002  7.303395142807710E-002
  8.233680897564678E-002  7.141808277772306E-002
  8.161611433539302E-002  7.561481983486960E-002
  8.384614962202065E-002  7.769040560404600E-002
  7.942578433400847E-002  7.904199821997027E-002
  7.948328663626282E-002  8.009908449762271E-002
  8.150937520747821E-002  8.268088972911421E-002
  8.236896078855029E-002  8.782486141221564E-002
  8.037789539044408E-002  8.519005400741221E-002
  7.821412232405819E-002  8.710096726808525E-002
  7.826839882150628E-002  9.184180726019427E-002
  8.066715379511064E-002  9.551530131637653E-002
  7.902358145930756E-002  9.663884789341698E-002
  7.705931321183086E-002  9.990652466321549E-002
  7.574862280695055E-002  0.100825244631906     
  7.618404665276850E-002  0.104454694958684     
  7.362373966162998E-002  0.106947913487526     
  7.606068419908552E-002  0.110639884866823     
  7.215172384371271E-002  0.110159869998649     
  7.439289529709148E-002  0.113234933390254     
  7.087260982811830E-002  0.115084416706537     
  7.094782563271397E-002  0.119015772936278     
  9.068588936222506E-002 -3.188874027720378E-002
  8.651013048570695E-002 -2.917011244201620E-002
  9.031206800797088E-002 -3.015318649402652E-002
  9.217569069716590E-002 -2.624839344281192E-002
  9.488870289537849E-002 -2.593088639523299E-002
  9.862842676088526E-002 -2.512958750640949E-002
  9.357062527338299E-002 -3.264782958969125E-003
  9.840137123265999E-002  2.402569303545709E-002
  9.748029324649574E-002  2.459423887803653E-002
  9.690860692528246E-002  2.432697529185913E-002
  9.799396803181419E-002  2.647493040696480E-002
  9.600196157760396E-002  2.837252863983400E-002
  9.324192891499336E-002  3.045732532245177E-002
  9.656470199468462E-002  3.028744202329289E-002
  9.907527166302597E-002  3.367723179813414E-002
  9.252879115128536E-002  3.256041108828507E-002
  9.299765522957239E-002  3.467116671825466E-002
  9.220396115747542E-002  3.684072108069258E-002
  9.125829462942911E-002  3.598603862840537E-002
  8.893673351001859E-002  3.750068071002930E-002
  9.007156660791003E-002  4.017738380583882E-002
  8.878714891937048E-002  4.159634550298108E-002
  8.668627642439004E-002  4.308111589576243E-002
  8.816017331675396E-002  4.395188511903718E-002
  8.859327848371985E-002  4.343958307484267E-002
  9.006855687294771E-002  4.602311705771710E-002
  8.828530788769090E-002  4.757796098561972E-002
  8.802164769485535E-002  4.869636390372489E-002
  8.427059077125297E-002  5.093482734976666E-002
  8.418938299512407E-002  5.142218503285641E-002
  8.441126074240966E-002  5.418592744200099E-002
  8.758294881113600E-002  5.628263014693957E-002
  8.489031814535951E-002  5.737991402463583E-002
  8.555720247085016E-002  5.779622947832019E-002
  8.791800135661182E-002  5.838108771115436E-002
  8.306172015661802E-002  6.036312856355045E-002
  8.586597842248335E-002  6.267762942934406E-002
  8.408702610445788E-002  6.500814658398357E-002
  8.251692645057992E-002  6.443558076073078E-002
  8.123672029463125E-002  6.592456794898743E-002
  8.059523383122069E-002  6.860109730839924E-002
  8.105668145545973E-002  7.250386447254115E-002
  8.193926181477172E-002  7.393342019198941E-002
  8.267529095529005E-002  7.600366791221995E-002
  8.209898053026499E-002  7.824580307978636E-002
  8.044509830662050E-002  7.943219790886166E-002
  8.112576668870745E-002  7.981966010982131E-002
  7.670963480200237E-002  8.228175977855880E-002
  7.961360713721263E-002  8.494413481039398E-002
  7.764455952516433E-002  8.572449602111985E-002
  8.003343183352130E-002  9.004568695288455E-002
  7.718200120356349E-002  8.955435652957250E-002
  7.715061041341942E-002  9.249543345791844E-002
  7.488883706908338E-002  9.713110395814534E-002
  7.361022398299968E-002  9.741786286463434E-002
  7.400554551120241E-002  0.103434968016128     
  7.582408124855761E-002  0.102923009043300     
  7.603209289842847E-002  0.105964904630284     
  7.361693235088723E-002  0.108888165964290     
  7.557200444087221E-002  0.112030785945850     
  7.258255221657101E-002  0.112909092092590     
  7.256112927563185E-002  0.116075114914547     
  7.088134718825420E-002  0.117506541405169     
  7.061194822290229E-002  0.123715573058132     
  9.189449510678979E-002 -2.877050364532461E-002
  9.428127307595856E-002 -2.742269586447681E-002
  9.426295139167558E-002 -2.595263341359249E-002
  9.558525685834136E-002 -2.572143398310475E-002
  9.713518122389239E-002 -2.414812165674207E-002
  0.100261797176635      -1.248683959501192E-003
  0.100482187784640       2.263393516465742E-002
  0.102544890529164       2.594708174594766E-002
  0.102203797639017       2.529792122408547E-002
  9.688980587423664E-002  2.714310234448370E-002
  9.594764659441324E-002  2.755602657427534E-002
  9.605293093633409E-002  2.836855340507762E-002
  9.683297886397520E-002  3.073837067016496E-002
  9.495540635232634E-002  3.317459166612963E-002
  9.306019333072926E-002  3.301029988654076E-002
  9.559141961762470E-002  3.626964001994898E-002
  9.287809746459533E-002  3.462565934142643E-002
  9.076270928576638E-002  3.665298287197841E-002
  8.996159651804141E-002  3.656029012326999E-002
  8.964442759786212E-002  3.856129217109491E-002
  8.714643624204185E-002  3.952982723497641E-002
  9.227578392173565E-002  4.276153180189538E-002
  8.827239331998656E-002  4.160178190751322E-002
  8.707712520300627E-002  4.297752207654183E-002
  8.926296979412827E-002  4.535830547146401E-002
  8.797536485237509E-002  4.667171243250310E-002
  8.838308707801937E-002  4.715302979222059E-002
  8.507750561078996E-002  5.065721763661196E-002
  8.541228534932635E-002  5.076074195315759E-002
  8.788024776753174E-002  5.379607523693274E-002
  8.375244838035004E-002  5.339388145801854E-002
  8.440353616905577E-002  5.658207633274424E-002
  8.417317711400089E-002  5.567090233396978E-002
  8.253269565969329E-002  5.995485668811479E-002
  8.289635690894989E-002  5.952355268972729E-002
  8.573115260248756E-002  6.189477926796945E-002
  8.197362372705752E-002  6.378120486146764E-002
  8.487306362459254E-002  6.691124792772948E-002
  8.292259250987410E-002  6.768038356492299E-002
  8.262533932874813E-002  6.995807681793931E-002
  8.364804986238822E-002  7.232017629100734E-002
  8.022143560136710E-002  7.226617021635509E-002
  8.030281889334323E-002  7.530888278155803E-002
  8.017823334001672E-002  7.738569280745730E-002
  8.128869486662432E-002  8.105283392270643E-002
  8.073576658312193E-002  8.063792300659768E-002
  7.925625783075539E-002  8.594898524678253E-002
  7.959911013757340E-002  8.398703727098603E-002
  7.845517320709425E-002  8.577585546001017E-002
  7.521972760206837E-002  8.883409791069947E-002
  7.547847903399682E-002  9.086581436621916E-002
  7.771201307583626E-002  9.498294145214017E-002
  7.561783800929617E-002  9.694346933272506E-002
  7.776356538904715E-002  9.948749189717727E-002
  7.627735548005515E-002  0.101781466415749     
  7.330231137118666E-002  0.102995924889521     
  7.518567048550297E-002  0.106507828941898     
  7.424655714060460E-002  0.110741017446117     
  7.375507619508481E-002  0.111762328314792     
  7.050176137724649E-002  0.111674038590500     
  6.879149488534718E-002  0.118033026440517     
  7.046081477519166E-002  0.119153387167525     
  6.735346475599388E-002  0.121813069952281     
  7.044978269030357E-002  0.127855539601110     
  9.005742950558461E-002 -2.871363321078590E-002
  9.312353192088095E-002 -2.805262934148352E-002
  9.191194698983814E-002 -2.588393003130389E-002
  9.376492158246076E-002 -2.453411191041397E-002
  0.101182269119118      -5.111740444864293E-004
  9.983712806623414E-002  2.000195209260483E-002
  9.701531209465894E-002  2.602475048421883E-002
  9.797414191730565E-002  2.658128447519617E-002
  9.981692460384509E-002  2.761505939287127E-002
  9.505073324437252E-002  2.921125386136155E-002
  9.317990223708114E-002  2.897890344586376E-002
  9.410322496580342E-002  3.113909587858234E-002
  9.410809236723772E-002  3.140090404413055E-002
  9.127293346089581E-002  3.249192405533939E-002
  9.368278023130711E-002  3.503309001194632E-002
  9.064301213471204E-002  3.570415164513526E-002
  9.316623344438156E-002  3.666605602913237E-002
  8.946548151316455E-002  3.625167865185138E-002
  8.967831944452115E-002  3.999199490678539E-002
  9.054091634821014E-002  3.877001406569915E-002
  8.736630625151867E-002  4.154504142523533E-002
  8.849145169923550E-002  4.327263195097204E-002
  9.050794435469296E-002  4.582171023762349E-002
  8.929704726275113E-002  4.496663868805330E-002
  8.511660881966190E-002  4.781520345682216E-002
  8.745165200564216E-002  4.879824542764646E-002
  8.523596510403368E-002  4.900508163878553E-002
  8.445247632644798E-002  5.002573173104974E-002
  8.458452527831040E-002  5.221608026762695E-002
  8.508479632572449E-002  5.382444283373803E-002
  8.443303697999320E-002  5.710400309564596E-002
  8.783268791400149E-002  5.737815079742329E-002
  8.376742225075755E-002  5.806933118880665E-002
  8.272586050359977E-002  6.103859290758837E-002
  8.105094249342694E-002  6.153207642769866E-002
  8.185828251889714E-002  6.281999221680869E-002
  8.368409511891492E-002  6.548542280279147E-002
  8.348475378726795E-002  6.633525368464610E-002
  8.229959925788370E-002  6.991651672665787E-002
  8.137223420527324E-002  7.078867576637085E-002
  8.297651096608742E-002  7.444770748953351E-002
  8.298691391238705E-002  7.578653772690548E-002
  8.236385700516874E-002  7.945183443321426E-002
  7.965466171909931E-002  7.903657574286677E-002
  7.956194300923362E-002  7.855940201018119E-002
  8.117549272146227E-002  8.376177780165242E-002
  8.032291917023700E-002  8.578893293834811E-002
  8.254511014639082E-002  8.886223794412634E-002
  7.937309669679603E-002  9.067724253098795E-002
  7.929854671045802E-002  9.161208930879595E-002
  7.680365915617279E-002  9.144930315142583E-002
  7.744390234789085E-002  9.455086848214292E-002
  7.577191010384157E-002  9.799135162170174E-002
  7.678685654853111E-002  0.103240586069285     
  7.285419851667484E-002  0.104980241529265     
  7.742131797962797E-002  0.108039500608069     
  7.612825933359825E-002  0.111338454703606     
  7.283381618326012E-002  0.111565359842972     
  6.968496458458662E-002  0.116496307995637     
  7.075773858709276E-002  0.117336899750086     
  7.221353416027280E-002  0.119520107717867     
  7.289073230489711E-002  0.125956518351869     
  6.838071267448229E-002  0.125980100600958     
  6.780530392389776E-002  0.130381033034668     
  9.137245167662321E-002 -2.793105957238677E-002
  9.347023111371443E-002 -2.533219619828941E-002
  9.842143579580044E-002 -2.498752413816210E-002
  9.311817227226191E-002 -1.476451279946356E-003
  9.637705199395881E-002  2.468438710467471E-002
  9.648928221773884E-002  2.525405763263673E-002
  9.747737360734957E-002  2.550578630475708E-002
  9.876198205863738E-002  2.661046235954855E-002
  9.595604154846249E-002  2.641317973257326E-002
  9.291578608714023E-002  2.809368569803862E-002
  9.729838587209713E-002  2.967052703478259E-002
  9.232185216521509E-002  3.013553461540925E-002
  9.049606603244342E-002  3.354776886081529E-002
  9.183151887244871E-002  3.384559249431188E-002
  9.595633152045135E-002  3.591459457233492E-002
  9.230997603517981E-002  3.727786393917398E-002
  9.147927383338633E-002  3.706698820693912E-002
  8.686890692396947E-002  3.898249091080261E-002
  9.038381586919096E-002  4.116773373782417E-002
  8.699083127230484E-002  4.220584035513239E-002
  8.879858664288395E-002  4.331127573282979E-002
  8.499006437146606E-002  4.208015969629609E-002
  8.790146652981708E-002  4.339396158758071E-002
  8.809158885886140E-002  4.477455938424936E-002
  8.641459763321110E-002  4.991900838369059E-002
  8.672117678058838E-002  5.140623335405158E-002
  8.508745031549253E-002  5.172706225354218E-002
  8.387680250217634E-002  5.283608936550396E-002
  8.784540793321841E-002  5.428144207151702E-002
  8.529402401636148E-002  5.497630558151375E-002
  8.445955502511186E-002  5.643356008163282E-002
  8.429184597050103E-002  5.597540239243882E-002
  8.181856698879328E-002  6.011145164025227E-002
  8.488608010722606E-002  6.235463524894026E-002
  8.277929842325715E-002  6.309027278894658E-002
  8.479834431377743E-002  6.575746842595732E-002
  8.292285112473149E-002  6.933957655800088E-002
  8.665994848156769E-002  6.996180355968937E-002
  8.474745417653809E-002  7.055747543149683E-002
  8.099021224931721E-002  7.321502147336761E-002
  8.023464227401608E-002  7.392386093223542E-002
  8.281577017677896E-002  7.523234653827518E-002
  7.807625202974888E-002  7.834464027114829E-002
  7.934224263927776E-002  7.895586937765800E-002
  7.859057601450731E-002  8.405482879589715E-002
  8.049242216110900E-002  8.595096073517106E-002
  7.662952430698231E-002  8.387494638929190E-002
  7.889367498954600E-002  9.015911036978305E-002
  7.871969413502887E-002  8.762054730597602E-002
  7.789694430311594E-002  9.191452628768335E-002
  7.522068603739203E-002  9.527539376193364E-002
  7.587703739468632E-002  9.783823809622151E-002
  7.278309721171415E-002  9.899429972725687E-002
  7.446963002737303E-002  0.103265738738803     
  7.299006374689648E-002  0.105094439787795     
  7.243509600458020E-002  0.107744271369031     
  7.534410121044176E-002  0.114358169787483     
