 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           5
 -8.860909007299171E+061  1.993617625530809E+062
 -9.660122237953141E+061  1.449329733848920E+062
 -1.079695634696535E+062  8.211024801933262E+061
 -1.230078519236142E+062  1.049162279217724E+061
 -1.420098263216663E+062 -7.032486596080316E+061
 -1.652692252440822E+062 -1.607411819038325E+062
 -1.930797872711129E+062 -2.611592887011409E+062
 -6.132358712984902E+062 -3.666711898701847E+062
  5.471105749544270E+061 -2.355889016301906E+062
  1.032532749791146E+062 -1.626667250135176E+062
  1.439846250382790E+062 -9.757584482624711E+061
  1.768836731090230E+062 -4.016429394986313E+061
  2.019289846277257E+062  9.719894734079659E+060
  2.190991250304906E+062  5.222868834403777E+061
  2.283726597535120E+062  8.751405399851133E+061
  2.297281542330162E+062  1.157279588159446E+062
  2.231441739051264E+062  1.370223699148208E+062
  2.085992842062797E+062  1.515492544135872E+062
  1.860720505724523E+062  1.594605794307635E+062
  1.555410384399805E+062  1.609083120847665E+062
  1.169848132449685E+062  1.560444194941081E+062
  7.038194042367121E+061  1.450208687772092E+062
  1.571098541236308E+061  1.279896270525639E+062
 -4.704948635285036E+061  1.051026614386962E+062
 -1.179209094357251E+062  7.651193905397978E+061
 -1.969247184000596E+062  4.236942701691987E+061
 -2.840823478095723E+062  2.827092446011702E+060
 -3.794152322282165E+062 -4.196309754027279E+061
 -4.829448062196793E+062 -9.184917582351299E+061
  3.190739494737761E+062 -2.863253043902807E+061
  2.479135065468280E+062 -5.238465894707788E+061
  1.833465894678365E+062 -6.897685710107250E+061
  1.250841435778627E+062 -7.890107488668076E+061
  7.283711421796783E+061 -8.264926228957030E+061
  2.631644672921287E+061 -8.071336929540946E+061
 -1.476691354734110E+061 -7.358534588986656E+061
 -5.070202127063242E+061 -6.175714205860975E+061
 -8.177793109960041E+061 -4.572070778730760E+061
 -1.082836976931836E+062 -2.596799306162825E+061
 -1.305083757103211E+062 -2.990947867239331E+060
 -1.487410198099515E+062  2.271847781019046E+061
 -1.632706846510138E+062  5.066833398499281E+061
 -1.743864248924469E+062  8.036667067149985E+061
 -1.823772951931895E+062  1.113215378840430E+062
 -1.875323502121809E+062  1.430409856369549E+062
 -1.901406446083587E+062  1.750330639445655E+062
 -1.904912330406632E+062  2.068058228212083E+062
 -1.888731701680313E+062  2.378673122812133E+062
 -1.855755106494055E+062  2.677255823389156E+062
 -1.808873091437211E+062  2.958886830086438E+062
 -1.750976203099182E+062  3.218646643047316E+062
 -1.684954988069354E+062  3.451615762415080E+062
 -1.613699992937114E+062  3.652874688333066E+062
 -1.540101764291856E+062  3.817503920944607E+062
 -1.467050848722981E+062  3.940583960393028E+062
 -1.397437792819848E+062  4.017195306821577E+062
 -1.334153143171864E+062  4.042418460373641E+062
 -1.280087446368395E+062  4.011333921192512E+062
 -1.238131248998886E+062  3.919022189421535E+062
 -1.211175097652667E+062  3.760563765203991E+062
 -1.202109538919137E+062  3.531039148683204E+062
 -1.213825119387706E+062  3.225528840002491E+062
 -1.249212385647740E+062  2.839113339305184E+062
 -1.311161884288649E+062  2.366873146734604E+062
 -1.402564161899832E+062  1.803888762434070E+062
 -1.526309765070585E+062  1.145240686546877E+062
 -1.685289240390431E+062  3.860094192163586E+061
 -1.882393134448683E+062 -4.787245394141946E+061
 -2.120511993834710E+062 -1.453880689201413E+062
 -2.402536365137972E+062 -2.544378530002027E+062
 -3.749971933650039E+062 -3.663504531567976E+062
 -1.285382271218104E+061 -2.786298371897947E+062
  4.329993561092325E+061 -2.066099240321931E+062
  9.239472722380183E+061 -1.420914326484510E+062
  1.343029127730059E+062 -8.486006324261224E+061
  1.688968529051251E+062 -3.470151601866159E+061
  1.960489082668458E+062  8.598508819361512E+060
  2.156314395047230E+062  4.525431106745116E+061
  2.275168072653948E+062  7.548019052156704E+061
  2.315773721954335E+062  9.949044697772449E+061
  2.276854949414367E+062  1.174993802318739E+062
  2.157135361502250E+062  1.297212900799903E+062
  1.955338564681186E+062  1.363704763181118E+062
  1.670188165418960E+062  1.376612387421579E+062
  1.300407770181008E+062  1.338078771481291E+062
  8.447209854331735E+061  1.250246913320147E+062
  3.018514176427729E+061  1.115259810898021E+062
 -3.294773267247253E+061  9.352604621745420E+061
 -1.050541641203129E+062  7.123918651095357E+061
 -1.862617919326927E+062  4.487970176628821E+061
 -2.766982554628610E+062  1.466189177945554E+061
 -3.764911940643479E+062 -1.919994365359456E+061
 -4.857682470904571E+062 -5.649150473688137E+061
  2.918563657175008E+062  1.939880465554330E+060
  2.245826695422226E+062 -3.183493527380961E+061
  1.635701345975751E+062 -5.690837987124292E+061
  1.085346235676291E+062 -7.386896000169690E+061
  5.919199913645514E+061 -8.330518234012246E+061
  1.525812398812392E+061 -8.580555356147079E+061
 -2.355113919329434E+061 -8.195858034069306E+061
 -5.751992772372849E+061 -7.235276935274070E+061
 -8.693237891910788E+061 -5.757662727256487E+061
 -1.120726300953623E+062 -3.821866077511655E+061
 -1.332248185684212E+062 -1.486737653534660E+061
 -1.506730816542133E+062  1.188871877179318E+061
 -1.647015566686686E+062  4.146111847135207E+061
 -1.755943809277163E+062  7.326131588837833E+061
 -1.836356917472859E+062  1.067008043479223E+062
 -1.891096264433073E+062  1.411910771750315E+062
 -1.923003223317081E+062  1.761436276947540E+062
 -1.934919167284191E+062  2.109699492321408E+062
 -1.929685469493687E+062  2.450815351122374E+062
 -1.910143503104886E+062  2.778898786600973E+062
 -1.879134641277066E+062  3.088064732007661E+062
 -1.839500257169508E+062  3.372428120592942E+062
 -1.794081723941522E+062  3.626103885607290E+062
 -1.745720414752392E+062  3.843206960301167E+062
 -1.697257702761435E+062  4.017852277925146E+062
 -1.651534961127913E+062  4.144154771729643E+062
 -1.611393563011155E+062  4.216229374965159E+062
 -1.579674881570408E+062  4.228191020882171E+062
 -1.559220289964990E+062  4.174154642731207E+062
 -1.552871161354242E+062  4.048235173762758E+062
 -1.563468868897388E+062  3.844547547227285E+062
 -1.593854785753733E+062  3.557206696375252E+062
 -1.646870285082595E+062  3.180327554457162E+062
 -1.725356740043256E+062  2.708025054723551E+062
 -1.832155523794989E+062  2.134414130424833E+062
 -1.970108009497171E+062  1.453609714811583E+062
 -2.142055570308970E+062  6.597267411342427E+061
 -2.350839579389788E+062 -2.531198573567184E+061
 -2.599301409898863E+062 -1.290815147410817E+062
 -2.890282434995473E+062 -2.459244195777508E+062
 -1.226279855148278E+062 -3.625060372605910E+062
 -8.347178080970458E+061 -3.130027999822378E+062
 -2.169578420111118E+061 -2.420022821434330E+062
  3.392483478299496E+061 -1.783033008401191E+062
  8.316834888187468E+061 -1.216360985451283E+062
  1.258130308347043E+062 -7.173091773130722E+061
  1.616371533806220E+062 -2.831800087145924E+061
  1.904189892589406E+062  8.872409561572791E+060
  2.119368112088626E+062  4.011007109490651E+061
  2.259688919695505E+062  6.566474125576012E+061
  2.322935042802219E+062  8.580617757126653E+061
  2.306889208800325E+062  1.008041375686180E+062
  2.209334145084290E+062  1.109283787749237E+062
  2.028052579043036E+062  1.164486587174292E+062
  1.760827238071231E+062  1.176347349232337E+062
  1.405440849559329E+062  1.147563649195318E+062
  9.596761408996304E+061  1.080833062334568E+062
  4.213158394855601E+061  9.788531639221473E+061
 -2.118573272921620E+061  8.443215292296849E+061
 -9.420606320409479E+061  6.799357335284262E+061
 -1.771511347369067E+062  4.883933520901542E+061
 -2.702426745882998E+062  2.723919601865933E+061
 -3.737024100192786E+062  3.462913308961019E+060
 -4.877520682904337E+062 -2.221975539298564E+061
  2.649295637310557E+062  3.096868120611532E+061
  2.016554210312560E+062 -1.291045626395970E+061
  1.442963479141343E+062 -4.649542688723683E+061
  9.257300377437186E+061 -7.047798575797292E+061
  4.620604800664959E+061 -8.554988797042413E+061
  4.916140005648281E+060 -9.240288861884695E+061
 -3.157606083395141E+061 -9.172874279749787E+061
 -6.354989511746768E+061 -8.421920560063359E+061
 -9.128470345022026E+061 -7.056603212251050E+061
 -1.150598264375279E+062 -5.146097745738528E+061
 -1.351546046847103E+062 -2.759579669951321E+061
 -1.518483787970859E+062  3.377550568478791E+059
 -1.654204893799739E+062  3.164792271744153E+061
 -1.761502770386929E+062  6.564295118801254E+061
 -1.843170823785632E+062  1.016310853743028E+062
 -1.902002460049035E+062  1.389205701820580E+062
 -1.940791085230315E+062  1.768196505170195E+062
 -1.962330105382677E+062  2.146365712849313E+062
 -1.969412926559299E+062  2.516795773915366E+062
 -1.964832954813390E+062  2.872569137425809E+062
 -1.951383596198138E+062  3.206768252438079E+062
 -1.931858256766722E+062  3.512475568009585E+062
 -1.909050342572321E+062  3.782773533197754E+062
 -1.885753259668151E+062  4.010744597060049E+062
 -1.864760414107396E+062  4.189471208653909E+062
 -1.848865211943244E+062  4.312035817036780E+062
 -1.840861059228901E+062  4.371520871266046E+062
 -1.843541362017505E+062  4.361008820399155E+062
 -1.859699526362314E+062  4.273582113493585E+062
 -1.892128958316490E+062  4.102323199606749E+062
 -1.943623063933228E+062  3.840314527796105E+062
 -2.016975249265678E+062  3.480638547119012E+062
 -2.114978920367087E+062  3.016377706632945E+062
 -2.240427483290640E+062  2.440614455395407E+062
 -2.396114344089477E+062  1.746431242463718E+062
 -2.584832908816860E+062  9.269105168954073E+061
 -2.809376583525903E+062 -2.486527225211515E+060
 -3.072538774269873E+062 -1.115813675921461E+062
 -3.377112887101930E+062 -2.352852245055126E+062
  1.369144779510806E+062 -3.531494027304363E+062
 -1.538289915303348E+062 -3.394662178235160E+062
 -8.850027224963365E+061 -2.694362364874302E+062
 -2.830497975765202E+061 -2.066182497022835E+062
  2.645267817839582E+061 -1.506936545823954E+062
  7.546849379134472E+061 -1.013438482421237E+062
  1.184382593138913E+062 -5.825022779578872E+061
  1.550577669789031E+062 -2.109419035772335E+061
  1.850228090192570E+062  1.044286695768155E+061
  2.080291776675887E+062  3.667954703614181E+061
  2.237726651568081E+062  5.793445276330539E+061
  2.319490637196622E+062  7.452618702478407E+061
  2.322541655888646E+062  8.677335270630723E+061
  2.243837629974485E+062  9.499455269346512E+061
  2.080336481779860E+062  9.950838987195790E+061
  1.828996133633904E+062  1.006334671274489E+062
  1.486774507863822E+062  9.868838734558637E+061
  1.050629526797974E+062  9.399175341197858E+061
  5.175191127646439E+061  8.686216821238386E+061
 -1.155988119083728E+061  7.761823463239058E+061
 -8.517663248938233E+061  6.657855555768415E+061
 -1.694025503863334E+062  5.406173387390491E+061
 -2.645418426487504E+062  4.038637246672051E+061
 -3.708987170441034E+062  2.587107422180222E+061
 -4.887773813393859E+062  1.083444202478068E+061
  2.384230828940155E+062  5.825807013429172E+061
  1.792070478836602E+062  4.260031381253074E+060
  1.255537856865454E+062 -3.780463747053535E+061
  7.718827772147571E+061 -6.873775302683804E+061
  3.383550540725527E+061 -8.934113189341983E+061
 -4.779549837311293E+060 -1.004165906760455E+062
 -3.893190659341990E+061 -1.027659459804797E+062
 -6.889658344226568E+061 -9.719101441248708E+061
 -9.494859896504454E+061 -8.449361257783272E+061
 -1.173629717429516E+062 -6.547555708228111E+061
 -1.364147203571834E+062 -4.093866453159644E+061
 -1.523788633889344E+062 -1.168475153154480E+061
 -1.655304194194010E+062  2.148436531211040E+061
 -1.761444070297777E+062  5.776686939360380E+061
 -1.844958448012611E+062  9.636094410717045E+061
 -1.908597513150475E+062  1.364647728470470E+062
 -1.955111451523304E+062  1.772765390074667E+062
 -1.987250448943064E+062  2.179944259826658E+062
 -2.007764691221703E+062  2.578166171668789E+062
 -2.019404364171204E+062  2.959412959543437E+062
 -2.024919653603497E+062  3.315666457392930E+062
 -2.027060745330545E+062  3.638908499159631E+062
 -2.028577825164302E+062  3.921120918785885E+062
 -2.032221078916710E+062  4.154285550214016E+062
 -2.040740692399752E+062  4.330384227386459E+062
 -2.056886851425372E+062  4.441398784245507E+062
 -2.083409741805538E+062  4.479311054733508E+062
 -2.123059549352163E+062  4.436102872792829E+062
 -2.178586459877255E+062  4.303756072365834E+062
 -2.252740659192749E+062  4.074252487394866E+062
 -2.348272333110617E+062  3.739573951822305E+062
 -2.467931667442750E+062  3.291702299590428E+062
 -2.614468848001172E+062  2.722619364641621E+062
 -2.790634060597816E+062  2.024306980918288E+062
 -2.999177491044627E+062  1.188746982362722E+062
 -3.242849325153620E+062  2.079212029173302E+061
 -3.524399748736637E+062 -9.261885234755810E+061
 -3.846578947605738E+062 -2.221600362873655E+062
  3.967746772230934E+062 -3.365404870087116E+062
 -2.207619544152499E+062 -3.589168404373795E+062
 -1.539716738670553E+062 -2.896788307928703E+062
 -9.120579621847882E+061 -2.276550210998049E+062
 -3.283991182358115E+061 -1.724843129130426E+062
  2.075038896387733E+061 -1.238056077874850E+062
  6.918951579017474E+061 -8.125780727804503E+061
  1.121018783013328E+062 -4.447981293961343E+061
  1.491118861434976E+062 -1.311052632703429E+061
  1.798439489629558E+062  1.321115100472863E+061
  2.039224764057603E+062  3.484631750083410E+061
  2.209718781181391E+062  5.215607160635945E+061
  2.306165637461367E+062  6.550151176643823E+061
  2.324809429359959E+062  7.524373642614035E+061
  2.261894253340211E+062  8.174384403056171E+061
  2.113664205861050E+062  8.536293302487799E+061
  1.876363383386379E+062  8.646210185412573E+061
  1.546235882376039E+062  8.540244896343765E+061
  1.119525799291904E+062  8.254507279791698E+061
  5.924772305966946E+061  7.825107180267361E+061
 -3.866572724892530E+060  7.288154442284959E+061
 -7.776589777830693E+061  6.679758910347283E+061
 -1.628258424544272E+062  6.036030428967653E+061
 -2.594219971069770E+062  5.393078842659298E+061
 -3.679299520900093E+062  4.787013995932069E+061
 -4.887252977572685E+062  4.253945733296948E+061
  2.124664625859547E+062  8.361224560172066E+061
  1.573128369691680E+062  1.954778096060857E+061
  1.073710041838405E+062 -3.090265094262063E+061
  6.236943893232576E+061 -6.865786267962349E+061
  2.203661591697711E+061 -9.463666682205661E+061
 -1.389899015985187E+061 -1.097578759415764E+062
 -4.570890459580819E+061 -1.149403026098396E+062
 -7.366465268853774E+061 -1.111027593985026E+062
 -9.803775973568815E+061 -9.916405887922197E+061
 -1.190997510349046E+062 -8.004301362365472E+061
 -1.371221518838349E+062 -5.465843620345670E+061
 -1.523764875801254E+062 -2.392913919028484E+061
 -1.651342834214225E+062  1.122606484420406E+061
 -1.756670647053717E+062  4.988836332835349E+061
 -1.842463567296217E+062  9.113894369050759E+061
 -1.911436847918184E+062  1.340589933590097E+062
 -1.966305741896070E+062  1.777296997622016E+062
 -2.009785502206357E+062  2.212322503284292E+062
 -2.044591381825502E+062  2.636478324860333E+062
 -2.073438633729982E+062  3.040576336633608E+062
 -2.099042510896254E+062  3.415428412887519E+062
 -2.124118266300782E+062  3.751846427905521E+062
 -2.151381152920027E+062  4.040642255971036E+062
 -2.183546423730455E+062  4.272627771367464E+062
 -2.223329331708566E+062  4.438614848378332E+062
 -2.273445129830789E+062  4.529415361287023E+062
 -2.336609071073597E+062  4.535841184376917E+062
 -2.415536408413462E+062  4.448704191931520E+062
 -2.512942394826836E+062  4.258816258234247E+062
 -2.631542283290246E+062  3.956989257568578E+062
 -2.774051326780060E+062  3.534035064217860E+062
 -2.943184778272794E+062  2.980765552465580E+062
 -3.141657890744917E+062  2.287992596595112E+062
 -3.372185917172911E+062  1.446528070890006E+062
 -3.637484110533164E+062  4.471838496335666E+061
 -3.940267723802292E+062 -7.192281928906452E+061
 -4.283252009956565E+062 -2.061896182399296E+062
  6.503379397567640E+062 -3.112309165516489E+062
 -2.813382327618939E+062 -3.723360282214622E+062
 -2.151457256855793E+062 -3.036153784066576E+062
 -1.518107753387116E+062 -2.421853357546399E+062
 -9.176976622314287E+061 -1.876483934862625E+062
 -3.545908284083488E+061 -1.396070448223870E+062
  1.668489030623121E+061 -9.766378298384747E+061
  6.422576871634128E+061 -6.142110119152308E+061
  1.067271678874813E+062 -3.048149266627612E+061
  1.437527033177240E+062 -4.447450628902161E+060
  1.748659905052198E+062  1.707853169968857E+061
  1.996306449481108E+062  3.449396109863270E+061
  2.176102821443705E+062  4.819634434714755E+061
  2.283685175921088E+062  5.858318822433115E+061
  2.314689667894638E+062  6.605199950932169E+061
