 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  0.104308539472137      -9.856463898540162E-004
  0.103755003598028       1.172686853114556E-003
  0.102726172113368       3.221293062606485E-003
  0.101713750122769       5.238609041849129E-003
  0.100716876543540       7.226077313762506E-003
  9.973469029299181E-002  9.185140401266518E-003
  9.876633028843324E-002  1.111724082728118E-002
  9.781093544717402E-002  1.302382111472651E-002
  9.686764468652394E-002  1.490632378652245E-002
  9.593559692379264E-002  1.676619136558890E-002
  9.501393107628953E-002  1.860486637484609E-002
  9.410178606132454E-002  2.042379133721374E-002
  9.319830079620729E-002  2.222440877561184E-002
  9.230261419824715E-002  2.400816121296060E-002
  9.141386518475397E-002  2.577649117217979E-002
  9.053119267303744E-002  2.753084117618943E-002
  8.965373558040705E-002  2.927265374790960E-002
  8.878063282417246E-002  3.100337141026020E-002
  8.791102332164349E-002  3.272443668616105E-002
  8.704404599012955E-002  3.443729209853242E-002
  8.617883974694041E-002  3.614338017029411E-002
  8.531454350938561E-002  3.784414342436623E-002
  8.445029619477480E-002  3.954102438366875E-002
  8.358523672041773E-002  4.123546557112148E-002
  8.271850400362414E-002  4.292890950964429E-002
  8.184923696170322E-002  4.462279872215778E-002
  8.097657451196513E-002  4.631857573158122E-002
  8.009965557171926E-002  4.801768306083488E-002
  7.921761905827515E-002  4.972156323283885E-002
  7.832960388894267E-002  5.143165877051297E-002
  7.743474898103150E-002  5.314941219677699E-002
  7.653219325185073E-002  5.487626603455169E-002
  7.562107561871080E-002  5.661366280675600E-002
  7.470053499892076E-002  5.836304503631062E-002
  7.376971030979038E-002  6.012585524613544E-002
  7.282774046862940E-002  6.190353595915023E-002
  7.187376439274749E-002  6.369752969827495E-002
  7.090692099945409E-002  6.550927898642993E-002
  6.992634920605914E-002  6.734022634653462E-002
  6.893118792987198E-002  6.919181430150950E-002
  6.792057608820228E-002  7.106548537427439E-002
  6.689365259835993E-002  7.296268208774907E-002
  6.584955637765448E-002  7.488484696485355E-002
  6.478742634339520E-002  7.683342252850835E-002
  9.206904131441397E-002 -3.885293961424913E-002
  9.273549671175119E-002 -3.688932842907806E-002
  9.340106370164830E-002 -3.493225244435691E-002
  9.406636752500558E-002 -3.298006958547905E-002
  9.473203342272311E-002 -3.103113777783786E-002
  9.539868663570120E-002 -2.908381494682671E-002
  9.606695240483989E-002 -2.713645901783895E-002
  9.673745597103943E-002 -2.518742791626796E-002
  9.741082257520002E-002 -2.323507956750713E-002
  9.808767745822179E-002 -2.127777189694985E-002
  9.876864586100491E-002 -1.931386282998940E-002
  9.945435302444963E-002 -1.734171029201928E-002
  0.100145424189456      -1.535967220843281E-002
  0.100842484596924      -1.336610650462334E-002
  0.101546159487755      -1.135937110598423E-002
  0.102257074102848      -9.337823937908836E-003
  0.102975853683103      -7.299822925790598E-003
  0.103703123469421      -5.243725995022872E-003
  0.104439508702701      -3.167891070999131E-003
  0.104700512382572      -9.802390871939495E-004
  0.104123228520057       1.190538574583440E-003
  0.103073712548495       3.244712353574141E-003
  0.102041108369568       5.267044482539490E-003
  0.101024543792347       7.258973861714141E-003
  0.100023146625903       9.221939391332616E-003
  9.903604467930618E-002  1.115737997162957E-002
  9.806236576162901E-002  1.306673450283948E-002
  9.710123768194207E-002  1.495144188519708E-002
  9.615178824931657E-002  1.681294101893688E-002
  9.521314527282360E-002  1.865267080429352E-002
  9.428443656153450E-002  2.047207014150141E-002
  9.336478992452005E-002  2.227257793079548E-002
  9.245333317085169E-002  2.405563307240995E-002
  9.154919410960061E-002  2.582267446657950E-002
  9.065150054983764E-002  2.757514101353891E-002
  8.975938030063417E-002  2.931447161352255E-002
  8.887196117106129E-002  3.104210516676510E-002
  8.798837097018988E-002  3.275948057350141E-002
  8.710773750709148E-002  3.446803673396556E-002
  8.622918859083704E-002  3.616921254839243E-002
  8.535185203049772E-002  3.786444691701654E-002
  8.447485563514456E-002  3.955517874007261E-002
  8.359732721384884E-002  4.124284691779506E-002
  8.271839457568163E-002  4.292889035041861E-002
  8.183718552971425E-002  4.461474793817756E-002
  8.095282788501748E-002  4.630185858130693E-002
  8.006444945066271E-002  4.799166118004104E-002
  7.917117803572114E-002  4.968559463461441E-002
  7.827214144926367E-002  5.138509784526189E-002
  7.736646750036164E-002  5.309160971221789E-002
  7.645328399808618E-002  5.480656913571688E-002
  7.553171875150820E-002  5.653141501599390E-002
  7.460089956969920E-002  5.826758625328291E-002
  7.365995426173001E-002  6.001652174781900E-002
  7.270801063667198E-002  6.177966039983650E-002
  7.174419650359599E-002  6.355844110957025E-002
  7.076763967157351E-002  6.535430277725457E-002
  6.977746794967533E-002  6.716868430312427E-002
  6.877280914697302E-002  6.900302458741350E-002
  6.775279107253719E-002  7.085876253035761E-002
  6.671654153543939E-002  7.273733703219053E-002
  6.566318834475078E-002  7.464018699314690E-002
  6.459185930954213E-002  7.656875131346171E-002
  6.350168223888482E-002  7.852446889336938E-002
  9.335830934718484E-002 -3.714883369507192E-002
  9.401419950375016E-002 -3.517045286068986E-002
  9.466967663383910E-002 -3.319784829384343E-002
  9.532536247675814E-002 -3.122936585848470E-002
  9.598187877181380E-002 -2.926335141856580E-002
  9.663984725831259E-002 -2.729815083803882E-002
  9.729988967556104E-002 -2.533210998085581E-002
  9.796262776286556E-002 -2.336357471096891E-002
  9.862868325953270E-002 -2.139089089233022E-002
  9.929867790486897E-002 -1.941240438889178E-002
  9.997323343818088E-002 -1.742646106460572E-002
  0.100652971598775      -1.543140678342418E-002
  0.101338514125957      -1.342558740929917E-002
  0.102030482759035      -1.140734880618278E-002
  0.102729499237314      -9.375036838027161E-003
  0.103436185300102      -7.326997368784349E-003
  0.104151162686704      -5.261576262406519E-003
  0.104875053136427      -3.177119382845819E-003
  0.105126275963153      -9.743122800800470E-004
  0.104525762027565       1.210125112334672E-003
  0.103454935545918       3.270460756610690E-003
  0.102401541932838       5.298401550345048E-003
  0.101364697622320       7.295383073086608E-003
  0.100343519048357       9.262840904384157E-003
  9.933712264494264E-002  1.120221062378658E-002
  9.834462484607089E-002  1.311492781084263E-002
  9.736514208573530E-002  1.500242804510117E-002
  9.639779079792948E-002  1.686614690611098E-002
  9.544168741664720E-002  1.870751997342099E-002
  9.449594837588209E-002  2.052798282657987E-002
  9.355969010962774E-002  2.232897104513665E-002
  9.263202905187776E-002  2.411192020864013E-002
  9.171208163662610E-002  2.587826589663893E-002
  9.079896429786632E-002  2.762944368868196E-002
  8.989179346959202E-002  2.936688916431815E-002
  8.898968558579691E-002  3.109203790309623E-002
  8.809175708047465E-002  3.280632548456509E-002
  8.719712438761881E-002  3.451118748827368E-002
  8.630490394122331E-002  3.620805949377046E-002
  8.541421217528165E-002  3.789837708060457E-002
  8.452416552378755E-002  3.958357582832461E-002
  8.363388042073462E-002  4.126509131647972E-002
  8.274247330011650E-002  4.294435912461859E-002
  8.184906059592693E-002  4.462281483229000E-002
  8.095275874215982E-002  4.630189401904253E-002
  8.005268417280836E-002  4.798303226442553E-002
  7.914795332186667E-002  4.966766514798730E-002
  7.823768262332807E-002  5.135722824927717E-002
  7.732098851118645E-002  5.305315714784357E-002
  7.639698741943544E-002  5.475688742323546E-002
  7.546479578206888E-002  5.646985465500146E-002
  7.452353003307985E-002  5.819349442269110E-002
  7.357230660646276E-002  5.992924230585232E-002
  7.261024193621084E-002  6.167853388403450E-002
  7.163645245631785E-002  6.344280473678628E-002
  7.065005460077753E-002  6.522349044365651E-002
  6.965016480358328E-002  6.702202658419427E-002
  6.863589949872910E-002  6.883984873794805E-002
  6.760637512020877E-002  7.067839248446650E-002
  6.656070810201541E-002  7.253909340329910E-002
  6.549801487814327E-002  7.442338707399404E-002
  6.441741188258576E-002  7.633270907610042E-002
  6.331801554933630E-002  7.826849498916735E-002
  6.219894231238904E-002  8.023218039274316E-002
  9.466066799464284E-002 -3.542165298973145E-002
  9.530642266065413E-002 -3.342772738654744E-002
  9.595222931679037E-002 -3.143881450082269E-002
  9.659870660997329E-002 -2.945324780327921E-002
  9.724647318712432E-002 -2.746936076463896E-002
  9.789614769516516E-002 -2.548548685562392E-002
  9.854834878101731E-002 -2.349995954695606E-002
  9.920369509160233E-002 -2.151111230935733E-002
  9.986280527384196E-002 -1.951727861354976E-002
  0.100526297974658      -1.751679193025530E-002
  0.101194791840971      -1.550798573019593E-002
  0.101868905519704      -1.348919348409360E-002
  0.102549257657777      -1.145874866267028E-002
  0.103236466902113      -9.414984736648011E-003
  0.103931151899633      -7.356235176748656E-003
  0.104633931297259      -5.280833453694290E-003
  0.105345423741911      -3.187113038206724E-003
  0.105586074257434      -9.678487086709995E-004
  0.104963115027419       1.231485606605391E-003
  0.103870329069825       3.298583398282724E-003
  0.102795515980120       5.332730754361824E-003
  0.101737780564821       7.335360235250167E-003
  0.100696227630444       9.307904401355285E-003
  9.966996198350586E-002  1.125179581308468E-002
  9.865808843052404E-002  1.316846703084582E-002
  9.765971177801490E-002  1.505935061504618E-002
  9.667393683249509E-002  1.692587912609330E-002
  9.569986840048149E-002  1.876948512439465E-002
  9.473661128849055E-002  2.059160117035779E-002
  9.378327030303926E-002  2.239365982439009E-002
  9.283895025064429E-002  2.417709364689913E-002
  9.190275593782223E-002  2.594333519829249E-002
  9.097379217109001E-002  2.769381703897743E-002
  9.005116375696419E-002  2.942997172936167E-002
  8.913397550196162E-002  3.115323182985253E-002
  8.822133221259891E-002  3.286502990085767E-002
  8.731233869539287E-002  3.456679850278445E-002
  8.640609975686009E-002  3.625997019604058E-002
  8.550172020351757E-002  3.794597754103315E-002
  8.459830484188180E-002  3.962625309817003E-002
  8.369495847846960E-002  4.130222942785855E-002
  8.279078591979759E-002  4.297533909050633E-002
  8.188489197238250E-002  4.464701464652088E-002
  8.097638144274125E-002  4.631868865630945E-002
  8.006435913739056E-002  4.799179368027950E-002
  7.914792986284673E-002  4.966776227883916E-002
  7.822619842562704E-002  5.134802701239516E-002
  7.729826963224797E-002  5.303402044135531E-002
  7.636324828922619E-002  5.472717512612716E-002
  7.542023920307848E-002  5.642892362711818E-002
  7.446834718032182E-002  5.814069850473549E-002
  7.350667702747235E-002  5.986393231938743E-002
  7.253433355104744E-002  6.160005763148056E-002
  7.155042155756323E-002  6.335050700142313E-002
  7.055404585353696E-002  6.511671298962210E-002
  6.954431124548506E-002  6.690010815648519E-002
  6.852032253992427E-002  6.870212506242000E-002
  6.748118454337126E-002  7.052419626783406E-002
  6.642600206234309E-002  7.236775433313440E-002
  6.535387990335613E-002  7.423423181872899E-002
  6.426392287292727E-002  7.612506128502507E-002
  6.315523577757330E-002  7.804167529243018E-002
  6.202692342381064E-002  7.998550640135212E-002
  6.087809061815629E-002  8.195798717219804E-002
  9.597717874205763E-002 -3.366995284222866E-002
  9.661321383615362E-002 -3.165970975438714E-002
  9.724975569633781E-002 -2.965371088734615E-002
  9.788742029359614E-002 -2.765027698684079E-002
  9.852682359891438E-002 -2.564772879860622E-002
  9.916858158327854E-002 -2.364438706837758E-002
  9.981331021767442E-002 -2.163857254189001E-002
  0.100461625473088      -1.962860596487862E-002
  0.101114143320505      -1.761280808307860E-002
  0.101771479730911      -1.558949964222504E-002
  0.102434250675293      -1.355700138805313E-002
  0.103103072124636      -1.151363406629799E-002
  0.103778560049926      -9.457718422694699E-003
  0.104461330422149      -7.387575202978515E-003
  0.105151999212291      -5.301525152884383E-003
  0.105851182391338      -3.197889018147745E-003
  0.106080173927582      -9.608295584060855E-004
  0.105435819290281       1.254661638115439E-003
  0.104320403022879       3.329128447020704E-003
  0.103223518634347       5.370086248751735E-003
  0.102144259065763       7.378964885663908E-003
  0.101081717258207       9.357194200112707E-003
  0.100034986152760       1.130620403445339E-002
  9.900315869050119E-002  1.322742423104144E-002
  9.798532781251010E-002  1.512228463223232E-002
  9.698058645986679E-002  1.699221508038129E-002
  9.598802757365106E-002  1.883864541784369E-002
  9.500674409494263E-002  2.066300548697505E-002
  9.403582896482121E-002  2.246672513013083E-002
  9.307437512436678E-002  2.425123418966622E-002
  9.212147551465896E-002  2.601796250793670E-002
  9.117622307677760E-002  2.776833992729781E-002
  9.023771075180258E-002  2.950379629010469E-002
  8.930503148081355E-002  3.122576143871291E-002
  8.837727820489048E-002  3.293566521547765E-002
  8.745354386511299E-002  3.463493746275459E-002
  8.653292140256093E-002  3.632500802289901E-002
  8.561450375831400E-002  3.800730673826637E-002
  8.469738387345234E-002  3.968326345121172E-002
  8.378065468905532E-002  4.135430800409091E-002
  8.286340914620298E-002  4.302187023925902E-002
  8.194474018597502E-002  4.468737999907159E-002
  8.102374074945110E-002  4.635226712588419E-002
  8.009950377771133E-002  4.801796146205181E-002
  7.917112221183542E-002  4.968589284992990E-002
  7.823768899290291E-002  5.135749113187424E-002
  7.729829706199387E-002  5.303418615023983E-002
  7.635203936018804E-002  5.471740774738219E-002
  7.539800882856493E-002  5.640858576565691E-002
  7.443529840820470E-002  5.810915004741909E-002
  7.346300104018724E-002  5.982053043502388E-002
  7.248020966559163E-002  6.154415677082768E-002
  7.148601722549856E-002  6.328145889718474E-002
  7.047951666098726E-002  6.503386665645107E-002
  6.945980091313753E-002  6.680280989098211E-002
  6.842596292302945E-002  6.858971844313290E-002
  6.737709563174250E-002  7.039602215525920E-002
  6.631229198035671E-002  7.222315086971615E-002
  6.523064490995202E-002  7.407253442885887E-002
  6.413124736160761E-002  7.594560267504366E-002
  6.301319227640388E-002  7.784378545062502E-002
  6.187557259542042E-002  7.976851259795867E-002
  6.071748125973697E-002  8.172121395940000E-002
  5.953801121043321E-002  8.370331937730463E-002
  9.730890307469876E-002 -3.189228859656442E-002
  9.793562068393923E-002 -2.986495771194533E-002
  9.856328971831695E-002 -2.784109727546518E-002
  9.919252389657188E-002 -2.581901497614765E-002
  9.982393693744381E-002 -2.379701850301649E-002
  0.100458142559673      -2.177341554509540E-002
  0.101095754481998      -1.974651379140807E-002
  0.101737386423160      -1.771462093097820E-002
  0.102383652101899      -1.567604465282959E-002
  0.103035165236954      -1.362909264598583E-002
  0.103692539547065      -1.157207259947072E-002
  0.104356388750972      -9.503292202307976E-003
  0.105027326567415      -7.421059143521203E-003
  0.105705966715134      -5.323681112134275E-003
