 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
 -1.768432566289534E-003 -1.125216780055290E-004
 -2.023466880171166E-003  2.214140818800472E-002
 -2.931364436341105E-003  2.135862494405407E-002
 -3.819376689365934E-003  2.056193490506768E-002
 -4.688115578256382E-003  1.975031782812197E-002
 -5.538193042023212E-003  1.892275347029325E-002
 -6.370221019677242E-003  1.807822158865790E-002
 -7.184811450229237E-003  1.721570194029225E-002
 -7.982576272689954E-003  1.633417428227271E-002
 -8.764127426070250E-003  1.543261837167556E-002
 -9.530076849380830E-003  1.451001396557719E-002
 -1.028103648163252E-002  1.356534082105398E-002
 -1.101761826183607E-002  1.259757869518222E-002
 -1.174043412900230E-002  1.160570734503832E-002
  1.687535702310934E-002 -1.607213097013469E-002
  1.651316426598667E-002 -1.577917930462050E-002
  1.614623323377437E-002 -1.549790189207127E-002
  1.577485760692573E-002 -1.522871611331887E-002
  1.539933106589401E-002 -1.497203934919514E-002
  1.501994729113247E-002 -1.472828898053193E-002
  1.463699996309439E-002 -1.449788238816109E-002
  1.425078276223304E-002 -1.428123695291448E-002
  1.386158936900170E-002 -1.407877005562395E-002
  1.346971346385363E-002 -1.389089907712134E-002
  1.307544872724209E-002 -1.371804139823853E-002
  1.267908883962036E-002 -1.356061439980734E-002
  1.228092748144172E-002 -1.341903546265963E-002
  1.188125833315942E-002 -1.329372196762726E-002
  1.148037507522674E-002 -1.318509129554207E-002
  1.107857138809695E-002 -1.309356082723592E-002
  1.067614095222332E-002 -1.301954794354066E-002
  1.027337744805912E-002 -1.296347002528813E-002
  9.870574556057629E-003 -1.292574445331022E-002
  9.468025956672109E-003 -1.290678860843874E-002
  9.066025330355816E-003 -1.290701987150554E-002
  8.664866357562044E-003 -1.292685562334251E-002
  8.264842718744047E-003 -1.296671324478146E-002
  7.866248094355089E-003 -1.302701011665425E-002
  7.469376164848457E-003 -1.310816361979275E-002
  7.074520610677434E-003 -1.321059113502882E-002
  6.681975112295257E-003 -1.333471004319428E-002
  6.292033350155209E-003 -1.348093772512100E-002
  5.904989004710555E-003 -1.364969156164081E-002
  5.521135756414578E-003 -1.384138893358558E-002
  5.140767285720563E-003 -1.405644722178720E-002
  4.764177273081720E-003 -1.429528380707743E-002
  4.391659398951405E-003 -1.455831607028822E-002
  4.023507343782812E-003 -1.484596139225134E-002
  3.660014788029237E-003 -1.515863715379868E-002
  3.301475412143968E-003 -1.549676073576211E-002
  2.948182896580259E-003 -1.586074951897344E-002
  2.600430921791361E-003 -1.625102088426453E-002
  2.258513168230571E-003 -1.666799221246723E-002
  1.922723316351145E-003 -1.711208088441342E-002
  1.593355046606392E-003 -1.758370428093495E-002
  1.270702039449543E-003 -1.808327978286366E-002
  9.550579753338440E-004 -1.861122477103137E-002
  6.467165347126449E-004 -1.916795662627001E-002
  3.459713980391529E-004 -1.975389272941135E-002
  5.311624576661619E-005 -2.036945046128724E-002
 -2.315552416516454E-004 -2.101504720272957E-002
 -5.077493837623495E-004 -2.169110033457023E-002
 -7.751725001122636E-004 -2.239802723764100E-002
 -6.065331864466383E-004 -1.315268370425288E-004
 -8.290407247390535E-004  2.216129769916052E-002
 -1.701889512346339E-003  2.140307436401903E-002
 -2.554848311101035E-003  2.063256156238121E-002
 -3.388534115765193E-003  1.984876803622051E-002
 -4.203563921100768E-003  1.905070252751045E-002
 -5.000554721869580E-003  1.823737377822460E-002
 -5.780123512833647E-003  1.740779053033650E-002
 -6.542887288754858E-003  1.656096152581965E-002
 -7.289463044395115E-003  1.569589550664768E-002
 -8.020467774516376E-003  1.481160121479404E-002
 -8.736518473880453E-003  1.390708739223234E-002
 -9.438232137249441E-003  1.298136278093607E-002
 -1.012622575938511E-002  1.203343612287880E-002
 -1.080111633504948E-002  1.106231616003408E-002
  1.622388551509382E-002 -1.535745061003171E-002
  1.587557750961828E-002 -1.511492071262288E-002
  1.552306928214710E-002 -1.488311802011836E-002
  1.516666446775961E-002 -1.466246693492589E-002
  1.480666670153510E-002 -1.445339185945322E-002
  1.444337961855290E-002 -1.425631719610811E-002
  1.407710685389230E-002 -1.407166734729829E-002
  1.370815204263261E-002 -1.389986671543154E-002
  1.333681881985315E-002 -1.374133970291557E-002
  1.296341082063321E-002 -1.359651071215815E-002
  1.258823168005209E-002 -1.346580414556703E-002
  1.221158503318913E-002 -1.334964440554996E-002
  1.183377451512361E-002 -1.324845589451467E-002
  1.145510376093485E-002 -1.316266301486893E-002
  1.107587640570215E-002 -1.309269016902046E-002
  1.069639608450483E-002 -1.303896175937705E-002
  1.031696643242218E-002 -1.300190218834642E-002
  9.937891084533513E-003 -1.298193585833633E-002
  9.559473675918155E-003 -1.297948717175454E-002
  9.182017841655378E-003 -1.299498053100875E-002
  8.805827216824519E-003 -1.302884033850676E-002
  8.431205436504871E-003 -1.308149099665630E-002
  8.058456135775750E-003 -1.315335690786514E-002
  7.687882949716437E-003 -1.324486247454096E-002
  7.319789513406258E-003 -1.335643209909156E-002
  6.954479461924563E-003 -1.348849018392474E-002
  6.592256430350604E-003 -1.364146113144816E-002
  6.233424053763705E-003 -1.381576934406962E-002
  5.878285967243161E-003 -1.401183922419682E-002
  5.527145805868274E-003 -1.423009517423755E-002
  5.180307204718429E-003 -1.447096159659960E-002
  4.838073798872807E-003 -1.473486289369059E-002
  4.500749223410814E-003 -1.502222346791838E-002
  4.168637113411689E-003 -1.533346772169067E-002
  3.842041103954820E-003 -1.566902005741526E-002
  3.521264830119462E-003 -1.602930487749986E-002
  3.206611926984933E-003 -1.641474658435222E-002
  2.898386029630489E-003 -1.682576958038004E-002
  2.596890773135522E-003 -1.726279826799115E-002
  2.302429792579285E-003 -1.772625704959326E-002
  2.015306723041100E-003 -1.821657032759412E-002
  1.735825199600307E-003 -1.873416250440152E-002
  1.464288857336110E-003 -1.927945798242308E-002
  1.201001331328009E-003 -1.985288116406680E-002
  9.462662566551455E-004 -2.045485645174019E-002
  7.003872683968256E-004 -2.108580824785105E-002
  4.636680016324094E-004 -2.174616095480714E-002
  2.364120914412323E-004 -2.243633897501629E-002
  4.775085991220761E-004 -1.491795376945526E-004
  2.851957989498615E-004  2.217820959294509E-002
 -5.532657202196961E-004  2.144301313883155E-002
 -1.371820024757073E-003  2.069710080874946E-002
 -2.171087931555756E-003  1.993950934382697E-002
 -2.951690257509612E-003  1.916927548519199E-002
 -3.714247819512318E-003  1.838543597397253E-002
 -4.459381434457602E-003  1.758702755129656E-002
 -5.187711919239214E-003  1.677308695829208E-002
 -5.899860090750910E-003  1.594265093608704E-002
 -6.596446765886267E-003  1.509475622580953E-002
 -7.278092761539238E-003  1.422843956858738E-002
 -7.945418894603359E-003  1.334273770554871E-002
 -8.599045981972439E-003  1.243668737782147E-002
 -9.239594840540143E-003  1.150932532653363E-002
 -9.867686287200320E-003  1.055968829281317E-002
  1.556271845852004E-002 -1.467196244625083E-002
  1.522890831842376E-002 -1.447909421770468E-002
  1.489144569655465E-002 -1.429599378723708E-002
  1.455064344876758E-002 -1.412309345058641E-002
  1.420681443091742E-002 -1.396082550349101E-002
  1.386027149885904E-002 -1.380962224168923E-002
  1.351132750844730E-002 -1.366991596091944E-002
  1.316029531553708E-002 -1.354213895691999E-002
  1.280748777598324E-002 -1.342672352542924E-002
  1.245321774564066E-002 -1.332410196218553E-002
  1.209779808036421E-002 -1.323470656292723E-002
  1.174154163600875E-002 -1.315896962339271E-002
  1.138476126842915E-002 -1.309732343932029E-002
  1.102776983348029E-002 -1.305020030644835E-002
  1.067088018701703E-002 -1.301803252051523E-002
  1.031440518489424E-002 -1.300125237725931E-002
  9.958657682966788E-003 -1.300029217241893E-002
  9.603950537089553E-003 -1.301558420173245E-002
  9.250596603117403E-003 -1.304756076093822E-002
  8.898908736905185E-003 -1.309665414577459E-002
  8.549199794307788E-003 -1.316329665197992E-002
  8.201782631180089E-003 -1.324792057529259E-002
  7.856970103376951E-003 -1.335095821145093E-002
  7.515075066753214E-003 -1.347284185619329E-002
  7.176410377163766E-003 -1.361400380525801E-002
  6.841288890463537E-003 -1.377487635438355E-002
  6.510023462507300E-003 -1.395589179930814E-002
  6.182926949149985E-003 -1.415748243577020E-002
  5.860312206246426E-003 -1.438008055950805E-002
  5.542492089651536E-003 -1.462411846626010E-002
  5.229779455220128E-003 -1.489002845176463E-002
  4.922487158807113E-003 -1.517824281176006E-002
  4.620928056267356E-003 -1.548919384198474E-002
  4.325415003455709E-003 -1.582331383817697E-002
  4.036260856227024E-003 -1.618103509607514E-002
  3.753778470436264E-003 -1.656278991141768E-002
  3.478280701938176E-003 -1.696901057994280E-002
  3.210080406587715E-003 -1.740012939738899E-002
  2.949490440239686E-003 -1.785657865949449E-002
  2.696823658749038E-003 -1.833879066199777E-002
  2.452392917970543E-003 -1.884719770063708E-002
  2.216511073759189E-003 -1.938223207115088E-002
  1.989490981969714E-003 -1.994432606927741E-002
  1.771645498457133E-003 -2.053391199075519E-002
  1.563287479076161E-003 -2.115142213132237E-002
  1.364729779681755E-003 -2.179728878671743E-002
  1.176285256128770E-003 -2.247194425267869E-002
  1.485818278313263E-003 -1.654910114095702E-004
  1.321498879960107E-003  2.219254557873871E-002
  5.167624309266730E-004  2.147889410977412E-002
 -2.680408510713679E-004  2.075605935800676E-002
 -1.033534409133208E-003  2.002310510165586E-002
 -1.780341686357828E-003  1.927909511894076E-002
 -2.509086125844477E-003  1.852309318808071E-002
 -3.220391170692212E-003  1.775416308729498E-002
 -3.914880264000155E-003  1.697136859480286E-002
 -4.593176848867462E-003  1.617377348882361E-002
 -5.255904368393236E-003  1.536044154757649E-002
 -5.903686265676554E-003  1.453043654928083E-002
 -6.537145983816616E-003  1.368282227215585E-002
 -7.156906965912519E-003  1.281666249442085E-002
 -7.763592655063348E-003  1.193102099429511E-002
 -8.357826494368222E-003  1.102496154999790E-002
 -8.940231926926284E-003  1.009754793974852E-002
  1.489190623603320E-002 -1.401605456687481E-002
  1.457323060829585E-002 -1.387208583979095E-002
  1.425145925415254E-002 -1.373691353589786E-002
  1.392691353626726E-002 -1.361097873694843E-002
  1.359991481730399E-002 -1.349472252469557E-002
  1.327078445992671E-002 -1.338858598089217E-002
  1.293984382679942E-002 -1.329301018729112E-002
  1.260741428058609E-002 -1.320843622564535E-002
  1.227381718395071E-002 -1.313530517770772E-002
  1.193937389955727E-002 -1.307405812523116E-002
  1.160440579006976E-002 -1.302513614996857E-002
  1.126923421815216E-002 -1.298898033367283E-002
  1.093418054646844E-002 -1.296603175809685E-002
  1.059956613768260E-002 -1.295673150499353E-002
  1.026571235445863E-002 -1.296152065611576E-002
  9.932940559460512E-003 -1.298084029321645E-002
  9.601572115352223E-003 -1.301513149804849E-002
  9.271928384797757E-003 -1.306483535236479E-002
  8.944330730461100E-003 -1.313039293791825E-002
  8.619100515006233E-003 -1.321224533646176E-002
  8.296559101097122E-003 -1.331083362974820E-002
  7.977027851397790E-003 -1.342659889953051E-002
  7.660828128572205E-003 -1.355998222756157E-002
  7.348281295284325E-003 -1.371142469559426E-002
  7.039708714198163E-003 -1.388136738538148E-002
  6.735431747977736E-003 -1.407025137867622E-002
  6.435771759286973E-003 -1.427851775723126E-002
  6.141050110789900E-003 -1.450660760279957E-002
  5.851588165150447E-003 -1.475496199713399E-002
  5.567707285032664E-003 -1.502402202198747E-002
  5.289728833100526E-003 -1.531422875911292E-002
  5.017974172017944E-003 -1.562602329026315E-002
  4.752764664449019E-003 -1.595984669719119E-002
  4.494421673057632E-003 -1.631614006164982E-002
  4.243266560507835E-003 -1.669534446539202E-002
  3.999620689463588E-003 -1.709790099017065E-002
  3.763805422588906E-003 -1.752425071773866E-002
  3.536142122547705E-003 -1.797483472984886E-002
  3.316952152004058E-003 -1.845009410825423E-002
  3.106556873621865E-003 -1.895046993470760E-002
  2.905277650065160E-003 -1.947640329096191E-002
  2.713435843997928E-003 -2.002833525877007E-002
  2.531352818084159E-003 -2.060670691988498E-002
  2.359349934987809E-003 -2.121195935605951E-002
  2.197748557372900E-003 -2.184453364904658E-002
  2.046870047903342E-003 -2.250487088059904E-002
  2.420410712354272E-003 -1.804671170984134E-004
  2.282072183037194E-003  2.220464836575543E-002
  1.510405608971706E-003  2.151110616454223E-002
  7.587032182902694E-004  2.080987492226028E-002
  2.634009992194674E-005  2.010004451583667E-002
 -6.873086572044766E-004  1.938070482219822E-002
 -1.382867964159764E-003  1.865094571827214E-002
 -2.060962732015124E-003  1.790985708098529E-002
 -2.722217871841535E-003  1.715652878726470E-002
 -3.367258294710118E-003  1.639005071403730E-002
 -3.996708911691818E-003  1.560951273823014E-002
 -4.611194633857715E-003  1.481400473677016E-002
 -5.211340372278785E-003  1.400261658658443E-002
 -5.797771038026141E-003  1.317443816459986E-002
 -6.371111542170778E-003  1.232855934774344E-002
 -6.931986795783746E-003  1.146407001294221E-002
 -7.481021709936046E-003  1.058006003712310E-002
 -8.018841195698822E-003  9.675619297213108E-003
  1.421149923027853E-002 -1.339011505998644E-002
  1.390861829512728E-002 -1.329428159880678E-002
  1.360320673209629E-002 -1.320626160857108E-002
  1.329559371657626E-002 -1.312650587065993E-002
  1.298610842395786E-002 -1.305546516645395E-002
  1.267508002963177E-002 -1.299359027733374E-002
  1.236283770898870E-002 -1.294133198467990E-002
  1.204971063741930E-002 -1.289914106987304E-002
  1.173602799031427E-002 -1.286746831429376E-002
  1.142211894306431E-002 -1.284676449932270E-002
  1.110831267106008E-002 -1.283748040634041E-002
  1.079493834969228E-002 -1.284006681672754E-002
  1.048232515435157E-002 -1.285497451186465E-002
  1.017080226042867E-002 -1.288265427313241E-002
  9.860698843314229E-003 -1.292355688191137E-002
  9.552344078398965E-003 -1.297813311958216E-002
  9.246067141073538E-003 -1.304683376752538E-002
  8.942197206728638E-003 -1.313010960712164E-002
  8.641063450754960E-003 -1.322841141975154E-002
  8.342995048543168E-003 -1.334218998679569E-002
  8.048321175483947E-003 -1.347189608963468E-002
  7.757371006968003E-003 -1.361798050964914E-002
  7.470473718386017E-003 -1.378089402821967E-002
  7.187958485128634E-003 -1.396108742672684E-002
  6.910154482586574E-003 -1.415901148655130E-002
  6.637390886150543E-003 -1.437511698907366E-002
  6.369996871211175E-003 -1.460985471567449E-002
  6.108301613159189E-003 -1.486367544773443E-002
  5.852634287385235E-003 -1.513702996663404E-002
  5.603324069280043E-003 -1.543036905375398E-002
  5.360700134234285E-003 -1.574414349047484E-002
  5.125091657638563E-003 -1.607880405817714E-002
  4.896827814883709E-003 -1.643480153824165E-002
  4.676237781360254E-003 -1.681258671204880E-002
  4.463650732459031E-003 -1.721261036097936E-002
  4.259395843570631E-003 -1.763532326641384E-002
  4.063802290085728E-003 -1.808117620973284E-002
  3.877199247395071E-003 -1.855061997231701E-002
  3.699915890889299E-003 -1.904410533554694E-002
  3.532281395959068E-003 -1.956208308080317E-002
  3.374624937995139E-003 -2.010500398946641E-002
  3.227275692388152E-003 -2.067331884291724E-002
  3.090562834528778E-003 -2.126747842253620E-002
  2.964815539807746E-003 -2.188793350970399E-002
  2.850362983615703E-003 -2.253513488580114E-002
  3.283191683329361E-003 -1.941097764701165E-004
  3.169054140359729E-003  2.221480888108679E-002
  2.429816573607264E-003  2.153998169208301E-002
  1.710575758627444E-003  2.085892390352543E-002
  1.010706436917824E-003  2.017075057634468E-002
  3.295833499760086E-004  1.947457677147153E-002
 -3.334187607005241E-004  1.876951754983655E-002
 -9.789251536139469E-004  1.805468797237061E-002
 -1.607561087266784E-003  1.732920310000437E-002
 -2.219951820161417E-003  1.659217799366849E-002
 -2.816722610800264E-003  1.584272771429371E-002
 -3.398498717685720E-003  1.507996732281072E-002
 -3.965905399320103E-003  1.430301188015026E-002
 -4.519567914205884E-003  1.351097644724303E-002
 -5.060111520845411E-003  1.270297608501974E-002
 -5.588161477741100E-003  1.187812585441108E-002
 -6.104343043395409E-003  1.103554081634775E-002
 -6.609281476310554E-003  1.017433603176053E-002
 -7.103602034989208E-003  9.293626561579997E-003
  1.352154782390125E-002 -1.279453201366846E-002
  1.323514529481078E-002 -1.274606751467722E-002
  1.294678490754143E-002 -1.270442234772714E-002
  1.265680297601219E-002 -1.267005792836891E-002
  1.236553581414208E-002 -1.264343567215324E-002
  1.207331973585007E-002 -1.262501699463083E-002
  1.178049105505517E-002 -1.261526331135238E-002
  1.148738608567637E-002 -1.261463603786858E-002
  1.119434114163266E-002 -1.262359658973015E-002
  1.090169253684304E-002 -1.264260638248779E-002
