 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  7.991686875005985E-002  4.401950692854945E-002
  7.891872683669701E-002  4.560183187233727E-002
  7.791890249196275E-002  4.718003816893608E-002
  7.691646856917708E-002  4.875546859942152E-002
  7.591049792166014E-002  5.032946594486910E-002
  7.490006340273185E-002  5.190337298635461E-002
  7.388423786571240E-002  5.347853250495348E-002
  7.286209416392173E-002  5.505628728174151E-002
  7.183270515067984E-002  5.663798009779440E-002
  7.079514367930693E-002  5.822495373418755E-002
  6.974848260312327E-002  5.981855097199627E-002
  6.869179477544840E-002  6.142011459229694E-002
  6.762415304960279E-002  6.303098737616461E-002
  6.654463027890641E-002  6.465251210467494E-002
  6.545229931667904E-002  6.628603155890402E-002
  6.434623301624112E-002  6.793288851992685E-002
  6.322550423091271E-002  6.959442576881911E-002
  6.208918581401328E-002  7.127198608665725E-002
  6.093635061886377E-002  7.296691225451560E-002
  5.976607149878342E-002  7.468054705347095E-002
  5.857742130709277E-002  7.641423326459822E-002
  5.736947289711185E-002  7.816931366897305E-002
  5.614129912216034E-002  7.994713104767164E-002
  5.489197283555879E-002  8.174902818176888E-002
  5.362056689062698E-002  8.357634785234079E-002
  5.232615414068510E-002  8.543043284046281E-002
  5.100780743905303E-002  8.731262592721083E-002
  4.966459963905102E-002  8.922426989366011E-002
  4.829560359399881E-002  9.116670752088672E-002
  4.689989215721676E-002  9.314128158996597E-002
  0.102935283871019      -1.812440405491803E-002
  0.103521732988053      -1.603198066943247E-002
  0.104111539121582      -1.393557713290480E-002
  0.104705191815120      -1.183353164274342E-002
  0.105303180612180      -9.724182396356780E-003
  0.105905995056277      -7.605867591153284E-003
  0.106514124690924      -5.476925424541315E-003
  0.107128059059636      -3.335694093929314E-003
  0.107146720404609      -9.696243805669041E-004
  0.106482381624322       1.350651205999307E-003
  0.105221042524397       3.446429950815760E-003
  0.103980868934967       5.505285422335215E-003
  0.102760923080482       7.528560990287246E-003
  0.101560267185393       9.517600024401270E-003
  0.100377963474149       1.147374589440671E-002
  9.921307417120045E-002  1.339834197003318E-002
  9.806466150099816E-002  1.529273162101006E-002
  9.693178768799203E-002  1.715825821706681E-002
  9.581351495663215E-002  1.899626512793295E-002
  9.470890553136885E-002  2.080809572333795E-002
  9.361702163665223E-002  2.259509337301130E-002
  9.253692549693263E-002  2.435860144668246E-002
  9.146767933666013E-002  2.609996331408086E-002
  9.040834538028496E-002  2.782052234493604E-002
  8.935798585225732E-002  2.952162190897744E-002
  8.831566297702743E-002  3.120460537593458E-002
  8.728043897904547E-002  3.287081611553691E-002
  8.625137608276170E-002  3.452159749751381E-002
  8.522753651262628E-002  3.615829289159486E-002
  8.420798249308939E-002  3.778224566750956E-002
  8.319177624860126E-002  3.939479919498734E-002
  8.217798000361203E-002  4.099729684375771E-002
  8.116565598257199E-002  4.259108198355007E-002
  8.015386640993134E-002  4.417749798409390E-002
  7.914167351014025E-002  4.575788821511870E-002
  7.812813950764878E-002  4.733359604635413E-002
  7.711232662690745E-002  4.890596484752932E-002
  7.609329709236611E-002  5.047633798837412E-002
  7.507011312847531E-002  5.204605883861754E-002
  7.404183695968496E-002  5.361647076798950E-002
  7.300753081044546E-002  5.518891714621913E-002
  7.196625690520683E-002  5.676474134303625E-002
  7.091707746841934E-002  5.834528672817017E-002
  6.985905472453316E-002  5.993189667135045E-002
  6.879125089799884E-002  6.152591454230610E-002
  6.771272821326606E-002  6.312868371076730E-002
  6.662254889478519E-002  6.474154754646316E-002
  6.551977516700679E-002  6.636584941912289E-002
  6.440346925438045E-002  6.800293269847665E-002
  6.327269338135695E-002  6.965414075425319E-002
  6.212650977238630E-002  7.132081695618221E-002
  6.096398065191835E-002  7.300430467399370E-002
  5.978416824440375E-002  7.470594727741646E-002
  5.858613477429252E-002  7.642708813618031E-002
  5.736894246603474E-002  7.816907062001482E-002
  5.613165354408077E-002  7.993323809864925E-002
  5.487333023288095E-002  8.172093394181289E-002
  5.359303475688515E-002  8.353350151923572E-002
  5.228982934054375E-002  8.537228420064692E-002
  5.096277620830712E-002  8.723862535577571E-002
  4.961093758462514E-002  8.913386835435209E-002
  4.823337569394828E-002  9.105935656610510E-002
  4.682915276072638E-002  9.301643336076473E-002
  4.539733100941008E-002  9.500644210805990E-002
  0.104362967059086      -1.615239559670425E-002
  0.104942774467799      -1.403721118235327E-002
  0.105526384108867      -1.191722131246622E-002
  0.106114275914949      -9.790751016803262E-003
  0.106706929818709      -7.656125325124540E-003
  0.107304825752808      -5.511669267190218E-003
  0.107908443649907      -3.355707872760408E-003
  0.107924021526741      -9.599305066659949E-004
  0.107223264805480       1.386208692630910E-003
  0.105935776418428       3.494446946862976E-003
  0.104670066567258       5.565172515836087E-003
  0.103425186677167       7.599729738099443E-003
  0.102200188173353       9.599462952202311E-003
  0.100994122481014       1.156571649669386E-002
  9.980604102534664E-002  1.349983471012331E-002
  9.863499523154916E-002  1.540316193103992E-002
  9.748003652481903E-002  1.727704249799293E-002
  9.634021633035388E-002  1.912282074953147E-002
  9.521458607335130E-002  2.094184102420484E-002
  9.410219717900886E-002  2.273544766056228E-002
  9.300210107252428E-002  2.450498499715286E-002
  9.191334917909512E-002  2.625179737252593E-002
  9.083499292391890E-002  2.797722912523074E-002
  8.976608373219333E-002  2.968262459381640E-002
  8.870567302911601E-002  3.136932811683216E-002
  8.765281223988446E-002  3.303868403282736E-002
  8.660655278969638E-002  3.469203668035101E-002
  8.556594610374933E-002  3.633073039795252E-002
  8.453004360724092E-002  3.795610952418105E-002
  8.349789672536884E-002  3.956951839758573E-002
  8.246855688333059E-002  4.117230135671591E-002
  8.144107550632379E-002  4.276580274012076E-002
  8.041450401954608E-002  4.435136688634943E-002
  7.938789384819514E-002  4.593033813395121E-002
  7.836029641746847E-002  4.750406082147526E-002
  7.733076315256365E-002  4.907387928747096E-002
  7.629834547867839E-002  5.064113787048738E-002
  7.526209482101014E-002  5.220718090907393E-002
  7.422106260475680E-002  5.377335274177947E-002
  7.317430025511573E-002  5.534099770715352E-002
  7.212085919728461E-002  5.691146014374514E-002
  7.105979085646097E-002  5.848608439010375E-002
  6.999014665784246E-002  6.006621478477850E-002
  6.891097802662675E-002  6.165319566631848E-002
  6.782133638801160E-002  6.324837137327279E-002
  6.672027316719419E-002  6.485308624419112E-002
  6.560683978937239E-002  6.646868461762238E-002
  6.448008767974386E-002  6.809651083211572E-002
  6.333906826350603E-002  6.973790922622064E-002
  6.218283296585690E-002  7.139422413848584E-002
  6.101043321199360E-002  7.306679990746105E-002
  5.982092042711392E-002  7.475698087169540E-002
  5.861334603641557E-002  7.646611136973784E-002
  5.738676146509604E-002  7.819553574013788E-002
  5.614021813835271E-002  7.994659832144499E-002
  5.487276748138382E-002  8.172064345220750E-002
  5.358346091938638E-002  8.351901547097550E-002
  5.227134987755812E-002  8.534305871629794E-002
  5.093548578109693E-002  8.719411752672378E-002
  4.957492005520011E-002  8.907353624080255E-002
  4.818870412506539E-002  9.098265919708344E-002
  4.677588941589061E-002  9.292283073411520E-002
  4.533552735287284E-002  9.489539519044790E-002
  4.386666936121000E-002  9.690169690463028E-002
  0.105813137734695      -1.414311559424537E-002
  0.106386566361974      -1.200445340731698E-002
  0.106964238502751      -9.860151129384872E-003
  0.107546624367643      -7.708520392170325E-003
  0.108134194167265      -5.547872827394593E-003
  0.108727418112235      -3.376520066778963E-003
  0.108738858988557      -9.495976829057406E-004
  0.108001748641090       1.423598399361922E-003
  0.106687354257254       3.544999893930817E-003
  0.105395369118132       5.628287030574925E-003
  0.104124833662703       7.674805495954787E-003
  0.102874788329945       9.685900976730869E-003
  0.101644273558835       1.166291915956375E-002
  0.100432329788353       1.360720573111394E-002
  9.923799745747655E-002  1.552010637804186E-002
  9.806031700518342E-002  1.740296678700816E-002
  9.689832887045191E-002  1.925713264467331E-002
  9.575107349226022E-002  2.108394963769781E-002
  9.461759130958654E-002  2.288476345274216E-002
  9.349692276140900E-002  2.466091977646693E-002
  9.238810828670582E-002  2.641376429553259E-002
  9.129018832445511E-002  2.814464269659961E-002
  9.020220331363497E-002  2.985490066632867E-002
  8.912319369322369E-002  3.154588389138008E-002
  8.805219990219929E-002  3.321893805841457E-002
  8.698826237954004E-002  3.487540885409246E-002
  8.593042156422404E-002  3.651664196507439E-002
  8.487771789522949E-002  3.814398307802078E-002
  8.382919181153445E-002  3.975877787959228E-002
  8.278388375211723E-002  4.136237205644925E-002
  8.174083415595583E-002  4.295611129525236E-002
  8.069908346202852E-002  4.454134128266210E-002
  7.965767210931343E-002  4.611940770533883E-002
  7.861564053678873E-002  4.769165624994322E-002
  7.757202918343262E-002  4.925943260313563E-002
  7.652587848822305E-002  5.082408245157689E-002
  7.547622889013848E-002  5.238695148192715E-002
  7.442212082815666E-002  5.394938538084740E-002
  7.336259474125639E-002  5.551272983499735E-002
  7.229669106841520E-002  5.707833053103835E-002
  7.122345024861158E-002  5.864753315563039E-002
  7.014191272082357E-002  6.022168339543432E-002
  6.905111892402920E-002  6.180212693711067E-002
  6.795010929720685E-002  6.339020946731977E-002
  6.683792427933485E-002  6.498727667272181E-002
  6.571360430939097E-002  6.659467423997792E-002
  6.457618982635351E-002  6.821374785574831E-002
  6.342472126920071E-002  6.984584320669349E-002
  6.225823907691055E-002  7.149230597947417E-002
  6.107578368846142E-002  7.315448186075060E-002
  5.987639554283138E-002  7.483371653718335E-002
  5.865911507899837E-002  7.653135569543330E-002
  5.742298273594107E-002  7.824874502216024E-002
  5.616703895263715E-002  7.998723020402536E-002
  5.489032416806486E-002  8.174815692768903E-002
  5.359187882120238E-002  8.353287087981175E-002
  5.227074335102814E-002  8.534271774705367E-002
  5.092595819651977E-002  8.717904321607600E-002
  4.955656379665615E-002  8.904319297353826E-002
  4.816160059041467E-002  9.093651270610210E-002
  4.674010901677392E-002  9.286034810042738E-002
  4.529112951471224E-002  9.481604484317442E-002
  4.381370252320710E-002  9.680494862100456E-002
  4.230686848123733E-002  9.882840512057758E-002
  0.107286796665543      -1.209520676642292E-002
  0.107854096599449      -9.932352365840084E-003
  0.108426077575300      -7.763013555012373E-003
  0.109003199965279      -5.585488339454354E-003
  0.109585924141568      -3.398074724680576E-003
  0.109590857656654      -9.385826660831710E-004
  0.108818906666296       1.462866756824345E-003
  0.107476807255525       3.598152021610676E-003
  0.106157766627691       5.694708269565030E-003
  0.104860814032002       7.753882913876451E-003
  0.103584978717665       9.777023367733995E-003
  0.102329289933888       1.176547704432664E-002
  0.101092776929880       1.372059135684345E-002
  9.987446895484636E-002  1.564371371847345E-002
  9.867339525799652E-002  1.753619154240560E-002
  9.748858508853771E-002  1.939937224182901E-002
  9.631906769567772E-002  2.123460322993273E-002
  9.516387232862435E-002  2.304323191990572E-002
  9.402202823658524E-002  2.482660572493704E-002
  9.289256466876820E-002  2.658607205821571E-002
  9.177451087438092E-002  2.832297833293072E-002
  9.066689610263122E-002  3.003867196227117E-002
  8.956874960272672E-002  3.173450035942608E-002
  8.847910062387529E-002  3.341181093758437E-002
  8.739697841528456E-002  3.507195110993520E-002
  8.632141222616228E-002  3.671626828966759E-002
  8.525143130571625E-002  3.834610988997045E-002
  8.418606490315418E-002  3.996282332403296E-002
  8.312434226768377E-002  4.156775600504403E-002
  8.206529264851277E-002  4.316225534619277E-002
  8.100794529484902E-002  4.474766876066810E-002
  7.995132945590007E-002  4.632534366165931E-002
  7.889447438087382E-002  4.789662746235496E-002
  7.783640931897805E-002  4.946286757594445E-002
  7.677616351942029E-002  5.102541141561676E-002
  7.571276623140839E-002  5.258560639456089E-002
  7.464524670415014E-002  5.414479992596579E-002
  7.357263418685309E-002  5.570433942302067E-002
  7.249395792872530E-002  5.726557229891431E-002
  7.140824717897426E-002  5.882984596683585E-002
  7.031453118680774E-002  6.039850783997443E-002
  6.921183920143349E-002  6.197290533151893E-002
  6.809920047205931E-002  6.355438585465846E-002
  6.697564424789272E-002  6.514429682258221E-002
  6.584019977814191E-002  6.674398564847872E-002
  6.469189631201422E-002  6.835479974553740E-002
  6.352976309871748E-002  6.997808652694723E-002
  6.235282938745949E-002  7.161519340589723E-002
  6.116012442744805E-002  7.326746779557623E-002
  5.995067746789065E-002  7.493625710917363E-002
  5.872351775799536E-002  7.662290875987803E-002
  5.747767454696960E-002  7.832877016087891E-002
  5.621217708402141E-002  8.005518872536482E-002
  5.492605461835815E-002  8.180351186652536E-002
  5.361833639918787E-002  8.357508699754912E-002
  5.228805167571838E-002  8.537126153162503E-002
  5.093422969715702E-002  8.719338288194259E-002
  4.955589971271192E-002  8.904279846169047E-002
  4.815209097159048E-002  9.092085568405796E-002
  4.672183272300055E-002  9.282890196223406E-002
  4.526415421615040E-002  9.476828470940706E-002
  4.377808470024705E-002  9.674035133876691E-002
  4.226265342449811E-002  9.874644926350284E-002
  4.071688963811215E-002  0.100787925896803     
  0.108784944619330      -1.000731183211824E-002
  0.109346353109093      -7.819553079438896E-003
  0.109912876598576      -5.624455560700182E-003
  0.110484965499938      -3.420303429264897E-003
  0.110479434403788      -9.268377045243084E-004
  0.109675921201052       1.504064341601625E-003
  0.108305271884396       3.653971328349052E-003
  0.106958350930568       5.764520931075763E-003
  0.105634176178871       7.837062667042141E-003
  0.104331765468607       9.872946053508651E-003
  0.103050136639079       1.187352060773568E-002
  0.101788307529588       1.384013584698366E-002
  0.100545295979438       1.577414128851299E-002
  9.932011982792890E-002  1.767688644958413E-002
  9.811179691436450E-002  1.954972084745744E-002
  9.691934507804666E-002  2.139399399939340E-002
  9.574178215827758E-002  2.321105542265245E-002
  9.457812599435950E-002  2.500225463449495E-002
  9.342739442559470E-002  2.676894115218131E-002
  9.228860529128538E-002  2.851246449297200E-002
