 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           3
  3.083427361079767E-003  1.728257333638691E-002
  2.944481623415713E-003  1.661548717655116E-002
  2.847351626696866E-003  1.597891351515877E-002
  2.790452873865773E-003  1.537201482372685E-002
  2.772200867864968E-003  1.479395357377264E-002
  2.791011111636903E-003  1.424389223681321E-002
  2.845299108124158E-003  1.372099328436572E-002
  2.933480360269303E-003  1.322441918794746E-002
  3.053970371014761E-003  1.275333241907547E-002
  3.205184643303118E-003  1.230689544926690E-002
  3.385538680076944E-003  1.188427075003903E-002
  3.593447984278687E-003  1.148462079290892E-002
  3.827328058850885E-003  1.110710804939376E-002
  4.085594406736164E-003  1.075089499101075E-002
  4.366662530877000E-003  1.041514408927702E-002
  4.668947934215856E-003  1.009901781570973E-002
  4.990866119695276E-003  9.801678641826060E-003
  5.330832590257918E-003  9.522289039143161E-003
  5.687262848846151E-003  9.260011479178131E-003
  6.058572398402550E-003  9.014008433448312E-003
  6.443176741869685E-003  8.783442373470713E-003
  6.839491382190060E-003  8.567475770762506E-003
  7.245931822306255E-003  8.365271096840906E-003
  7.660913565160679E-003  8.175990823223109E-003
  8.082852113695953E-003  7.998797421426177E-003
  8.510162970854499E-003  7.832853362967280E-003
  8.941261639579047E-003  7.677321119363719E-003
  9.374563622812044E-003  7.531363162132565E-003
  9.808484423495878E-003  7.394141962790933E-003
  1.024143954457318E-002  7.264819992856003E-003
  1.067184448898639E-002  7.142559723844959E-003
  1.109811475967847E-002  7.026523627275123E-003
  1.151866585959111E-002  6.915874174663258E-003
  1.193191329166769E-002  6.809773837526943E-003
  1.233627255885035E-002  6.707385087383206E-003
  4.599494818408262E-003 -9.612612148453969E-003
  4.143232977128377E-003 -9.895510660084561E-003
  3.683752001467451E-003 -1.020098920820413E-002
  3.223217758667935E-003 -1.052895564626562E-002
  2.763796115972282E-003 -1.087931782772197E-002
  2.307652940622940E-003 -1.125198360602611E-002
  1.856954099862357E-003 -1.164686083463099E-002
  1.413865460932990E-003 -1.206385736698956E-002
  9.805528910772771E-004 -1.250288105655473E-002
  5.591822575376774E-004 -1.296383975677946E-002
  1.519194275566427E-004 -1.344664132111668E-002
 -2.390697316233776E-004 -1.395119360301935E-002
 -6.116193527599396E-004 -1.447740445594040E-002
 -9.635635686105888E-004 -1.502518173333275E-002
 -1.292736511932888E-003 -1.559443328864933E-002
 -1.596972315484368E-003 -1.618506697534313E-002
 -1.874105112022562E-003 -1.679699064686709E-002
 -2.121969034305077E-003 -1.743011215667408E-002
 -2.338398215089413E-003 -1.808433935821709E-002
 -2.521226787133120E-003 -1.875958010494909E-002
 -2.668288883193798E-003 -1.945574225032293E-002
 -2.777418636028946E-003 -2.017273364779162E-002
 -2.846450178396125E-003 -2.091046215080809E-002
  7.139685772477074E-004  6.493234014842855E-004
  4.081497331718266E-003  2.046403788806391E-002
  3.764566330828205E-003  1.964773764498527E-002
  3.494632253504368E-003  1.886556310100546E-002
  3.270192248673664E-003  1.811674444340964E-002
  3.089743465263200E-003  1.740051185948315E-002
  2.951783052200065E-003  1.671609553651128E-002
  2.854808158411247E-003  1.606272566177926E-002
  2.797315932823806E-003  1.543963242257241E-002
  2.777803524364688E-003  1.484604600617588E-002
  2.794768081961138E-003  1.428119659987512E-002
  2.846706754540037E-003  1.374431439095529E-002
  2.932116691028411E-003  1.323462956670162E-002
  3.049495040353368E-003  1.275137231439946E-002
  3.197338951441933E-003  1.229377282133407E-002
  3.374145573221078E-003  1.186106127479063E-002
  3.578412054617958E-003  1.145246786205456E-002
  3.808635544559554E-003  1.106722277041102E-002
  4.063313191972786E-003  1.070455618714525E-002
  4.340942145784936E-003  1.036369829954266E-002
  4.640019554922949E-003  1.004387929488845E-002
  4.959042568313646E-003  9.744329360467740E-003
  5.296508334884389E-003  9.464278683566064E-003
  5.650914003562069E-003  9.202957451468544E-003
  6.020756723273672E-003  8.959595851460432E-003
  6.404533642946412E-003  8.733424070827134E-003
  6.800741911506977E-003  8.523672296853663E-003
  7.207878677882814E-003  8.329570716825488E-003
  7.624441091000847E-003  8.150349518027905E-003
  8.048926299787892E-003  7.985238887746073E-003
  8.479831453171185E-003  7.833469013265251E-003
  8.915653700077689E-003  7.694270081870793E-003
  9.354890189434594E-003  7.566872280847976E-003
  9.796038070168905E-003  7.450505797482085E-003
  1.023759449120748E-002  7.344400819058254E-003
  1.067805660147728E-002  7.247787532861746E-003
  1.111592154990575E-002  7.159896126178089E-003
  1.154968648541979E-002  7.079956786292320E-003
  1.197784855694601E-002  7.007199700489656E-003
  1.239890491341198E-002  6.940855056055488E-003
  1.281135270374456E-002  6.880153040275207E-003
  4.169339875756290E-003 -9.893333151828001E-003
  3.740969404230546E-003 -1.018635292450343E-002
  3.306452673656631E-003 -1.050341162472281E-002
  2.868208966359102E-003 -1.084438619050987E-002
  2.428657564662523E-003 -1.120915355988836E-002
  1.990217750891448E-003 -1.159759067088199E-002
  1.555308807370434E-003 -1.200957446151450E-002
  1.126350016424056E-003 -1.244498186980964E-002
  7.057606603768444E-004 -1.290368983379110E-002
  2.959600215533899E-004 -1.338557529148266E-002
 -1.006326177217766E-004 -1.389051518090802E-002
 -4.815979751240761E-004 -1.441838644009093E-002
 -8.445167683289545E-004 -1.496906600705513E-002
 -1.186969715011858E-003 -1.554243081982431E-002
 -1.506537532848239E-003 -1.613835781642224E-002
 -1.800800939513508E-003 -1.675672393487266E-002
 -2.067340652683116E-003 -1.739740611319928E-002
 -2.303737390032532E-003 -1.806028128942581E-002
 -2.507571869237138E-003 -1.874522640157607E-002
 -2.676424807972462E-003 -1.945211838767367E-002
 -2.807876923913850E-003 -2.018083418574246E-002
 -2.899508934736850E-003 -2.093125073380606E-002
  5.985198297622432E-004  5.124452474692890E-004
  4.044636230476972E-003  2.065935774544231E-002
  3.735311443325175E-003  1.982556819897702E-002
  3.471729501544632E-003  1.902604783189510E-002
  3.252468001849727E-003  1.826009295880626E-002
  3.076104540954837E-003  1.752699989432006E-002
  2.941216715574388E-003  1.682606495304618E-002
  2.846382122422839E-003  1.615658444959427E-002
  2.790178358214547E-003  1.551785469857397E-002
  2.771183019663902E-003  1.490917201459490E-002
  2.787973703485370E-003  1.432983271226670E-002
  2.839128006393339E-003  1.377913310619903E-002
  2.923223525102226E-003  1.325636951100152E-002
  3.038837856326436E-003  1.276083824128379E-002
  3.184548596780322E-003  1.229183561165552E-002
  3.358933343178344E-003  1.184865793672628E-002
  3.560569692234893E-003  1.143060153110576E-002
  3.788035240664444E-003  1.103696270940364E-002
  4.039907585181284E-003  1.066703778622943E-002
  4.314764322499874E-003  1.032012307619288E-002
  4.611183049334690E-003  9.995514893903665E-003
  4.927741362400062E-003  9.692509553971275E-003
  5.263016858410376E-003  9.410403371005462E-003
  5.615587134080125E-003  9.148492659615856E-003
  5.984029786123689E-003  8.906073734412032E-003
  6.366922411255419E-003  8.682442910003684E-003
  6.762842606189858E-003  8.476896501000567E-003
  7.170367967641146E-003  8.288730822011980E-003
  7.588076092323963E-003  8.117242187647901E-003
  8.014544576952703E-003  7.961726912517841E-003
  8.448351018241597E-003  7.821481311231400E-003
  8.888073012905066E-003  7.695801698398215E-003
  9.332288157657647E-003  7.583984388628008E-003
  9.779574049213816E-003  7.485325696530440E-003
  1.022850828428787E-002  7.399121936715095E-003
  1.067766845959405E-002  7.324669423791511E-003
  1.112563217184702E-002  7.261264472369463E-003
  1.157097701776113E-002  7.208203397058637E-003
  1.201228059405083E-002  7.164782512468534E-003
  1.244812049743019E-002  7.130298133208755E-003
  1.287707432461386E-002  7.104046573888995E-003
  1.329771967231652E-002  7.085324149119129E-003
  3.742563942829469E-003 -1.020819393636811E-002
  3.346030950301773E-003 -1.050918312377264E-002
  2.939968414545279E-003 -1.083588499020482E-002
  2.527075367851864E-003 -1.118814068707743E-002
  2.110050842513402E-003 -1.156579136580326E-002
  1.691593870821768E-003 -1.196867817779507E-002
  1.274403485068836E-003 -1.239664227446566E-002
  8.611787175464919E-004 -1.284952480722782E-002
  4.546186005465934E-004 -1.332716692749429E-002
  5.742216636103245E-005 -1.382940978667791E-002
 -3.277115527183232E-004 -1.435609453619141E-002
 -6.980835243996024E-004 -1.490706232744759E-002
 -1.050994716390925E-003 -1.548215431185923E-002
 -1.383746096400404E-003 -1.608121164083913E-002
 -1.693638632136188E-003 -1.670407546580003E-002
 -1.977973291306381E-003 -1.735058693815474E-002
 -2.234051041619101E-003 -1.802058720931606E-002
 -2.459172850782536E-003 -1.871391743069669E-002
 -2.650639686504709E-003 -1.943041875370952E-002
 -2.805752516493812E-003 -2.016993232976726E-002
 -2.921812308457952E-003 -2.093229931028271E-002
  4.770475035283807E-004  3.309280010797881E-004
  3.977803383554808E-003  2.085638264782710E-002
  3.678497501116294E-003  2.000656340715757E-002
  3.423591867367121E-003  1.919104372589452E-002
  3.211743253879682E-003  1.840918414981246E-002
  3.041608432226305E-003  1.766034522468587E-002
  2.911844173979391E-003  1.694388749628925E-002
  2.821107250711351E-003  1.625917151039718E-002
  2.768054433994549E-003  1.560555781278404E-002
  2.751342495401388E-003  1.498240694922444E-002
  2.769628206504250E-003  1.438907946549287E-002
  2.821568338875489E-003  1.382493590736377E-002
  2.905819664087556E-003  1.328933682061175E-002
  3.021038953712818E-003  1.278164275101127E-002
  3.165882979323636E-003  1.230121424433678E-002
  3.339008512492355E-003  1.184741184636284E-002
  3.539072324791426E-003  1.141959610286393E-002
  3.764731187793180E-003  1.101712755961454E-002
  4.014641873070077E-003  1.063936676238928E-002
  4.287461152194417E-003  1.028567425696250E-002
  4.581845796738629E-003  9.955410589108806E-003
  4.896452578275134E-003  9.647936304602717E-003
  5.229938268376325E-003  9.362611949218690E-003
  5.580959638614475E-003  9.098798068731236E-003
  5.948173460562047E-003  8.855855208914860E-003
  6.330236505791475E-003  8.633143915544090E-003
  6.725805545874936E-003  8.430024734393351E-003
  7.133537352385116E-003  8.245858211237309E-003
  7.552088696894097E-003  8.080004891850257E-003
  7.980116350974585E-003  7.931825322006918E-003
  8.416277086198767E-003  7.800680047481631E-003
  8.859227674139023E-003  7.685929614049030E-003
  9.307624886367714E-003  7.586934567483467E-003
  9.760125494457312E-003  7.503055453559535E-003
  1.021538626998016E-002  7.433652818051784E-003
  1.067206398450891E-002  7.378087206734802E-003
  1.112881540961541E-002  7.335719165382793E-003
  1.158429731687239E-002  7.305909239770437E-003
  1.203716647785216E-002  7.288017975672309E-003
  1.248607966412732E-002  7.281405918862872E-003
  1.292969364726978E-002  7.285433615116514E-003
  1.336666519885217E-002  7.299461610207710E-003
  1.379565109044711E-002  7.322850449911334E-003
  3.319504776726936E-003 -1.055725940422638E-002
  2.958921106089463E-003 -1.086401045376681E-002
  2.584947574683742E-003 -1.119836997434522E-002
  2.200590415267336E-003 -1.156013830444661E-002
  1.808855860597814E-003 -1.194911578255596E-002
  1.412750143432741E-003 -1.236510274715828E-002
  1.015279496529677E-003 -1.280789953673854E-002
  6.194501526462029E-004 -1.327730648978175E-002
  2.282683445398691E-004 -1.377312394477287E-002
 -1.552596950317472E-004 -1.429515224019692E-002
 -5.281277333110774E-004 -1.484319171453890E-002
 -8.873295375405681E-004 -1.541704270628376E-002
 -1.229858874962649E-003 -1.601650555391653E-002
 -1.552709512819742E-003 -1.664138059592218E-002
 -1.852875218354311E-003 -1.729146817078568E-002
 -2.127349758808764E-003 -1.796656861699206E-002
 -2.373126901425520E-003 -1.866648227302631E-002
 -2.587200413447034E-003 -1.939100947737342E-002
 -2.766564062115735E-003 -2.013995056851836E-002
 -2.908211614674075E-003 -2.091310588494612E-002
  3.554976225383832E-004  1.088307595429166E-004
  3.880889210965562E-003  2.105255667919302E-002
  3.593915946439257E-003  2.018830973651716E-002
  3.349920868461438E-003  1.935828737005030E-002
  3.147638575800863E-003  1.856191215285661E-002
  2.985803667226285E-003  1.779860665800014E-002
  2.863150741506339E-003  1.706779345854499E-002
  2.778414397409761E-003  1.636889512755523E-002
  2.730329233705292E-003  1.570133423809503E-002
  2.717629849161664E-003  1.506453336322845E-002
  2.739050842547522E-003  1.445791507601957E-002
  2.793326812631698E-003  1.388090194953259E-002
  2.879192358182809E-003  1.333291655683146E-002
  2.995382077969669E-003  1.281338147098041E-002
  3.140630570760901E-003  1.232171926504348E-002
  3.313672435325304E-003  1.185735251208475E-002
  3.513242270431528E-003  1.141970378516837E-002
  3.738074674848331E-003  1.100819565735843E-002
  3.986904247344384E-003  1.062225070171896E-002
  4.258465586688492E-003  1.026129149131419E-002
  4.551493291649376E-003  9.924740599208131E-003
  4.864721960995547E-003  9.612020598464837E-003
  5.196886193496047E-003  9.322554062148566E-003
  5.546720587919400E-003  9.055763563323315E-003
  5.912959743034267E-003  8.811071675053104E-003
  6.294338257609500E-003  8.587900970402207E-003
  6.689590730413830E-003  8.385674022434625E-003
  7.097451760215832E-003  8.203813404214440E-003
  7.516655945784363E-003  8.041741688805858E-003
  7.945937885887908E-003  7.898881449272718E-003
  8.384032179295609E-003  7.774655258679511E-003
  8.829673424775926E-003  7.668485690090081E-003
  9.281596221097499E-003  7.579795316568588E-003
  9.738535167029059E-003  7.508006711179024E-003
  1.019922486133949E-002  7.452542446985655E-003
  1.066239990279744E-002  7.412825097052535E-003
  1.112679489017174E-002  7.388277234443862E-003
  1.159114442223086E-002  7.378321432223498E-003
  1.205418309774350E-002  7.382380263455581E-003
  1.251464551547865E-002  7.399876301204413E-003
  1.297126627420504E-002  7.430232118533994E-003
  1.342277997269093E-002  7.472870288508270E-003
  1.386792120970558E-002  7.527213384191556E-003
  1.430542458401748E-002  7.592683978647954E-003
  2.900500134547872E-003 -1.094059445755504E-002
  2.580143362341060E-003 -1.125084411036070E-002
  2.242038504622389E-003 -1.159082724683922E-002
  1.889527560726654E-003 -1.196029821109587E-002
  1.525952529988661E-003 -1.235901134723592E-002
  1.154655411743201E-003 -1.278672099936463E-002
  7.789782053250709E-004 -1.324318151158728E-002
  4.022629100690806E-004 -1.372814722800914E-002
  2.785152531001186E-005 -1.424137249273545E-002
 -3.409139496173248E-004 -1.478261164987151E-002
 -7.006915153781351E-004 -1.535161904352258E-002
 -1.048139172637629E-003 -1.594814901779391E-002
 -1.379914922061007E-003 -1.657195591679078E-002
 -1.692676764313440E-003 -1.722279408461848E-002
 -1.983082700060171E-003 -1.790041786538225E-002
 -2.247790729966398E-003 -1.860458160318735E-002
 -2.483458854697309E-003 -1.933503964213906E-002
 -2.686745074918101E-003 -2.009154632634266E-002
 -2.854307391293980E-003 -2.087385599990342E-002
  2.401007484675510E-004 -1.484287661304249E-004
  3.754410599488742E-003  2.124517790883809E-002
  3.481955814832491E-003  2.036822683729913E-002
  3.250987041082079E-003  1.952532896345527E-002
  3.060315281808659E-003  1.871596637606922E-002
  2.908751540583461E-003  1.793962116390365E-002
  2.795106820977620E-003  1.719577541572118E-002
  2.718192126562240E-003  1.648391122028446E-002
  2.676818460908528E-003  1.580351066635618E-002
  2.669796827587592E-003  1.515405584269900E-002
  2.695938230170666E-003  1.453502883807552E-002
  2.754053672228853E-003  1.394591174124848E-002
  2.842954157333278E-003  1.338618664098049E-002
  2.961450689055112E-003  1.285533562603414E-002
  3.108354270965649E-003  1.235284078517229E-002
  3.282475906635856E-003  1.187818420715738E-002
  3.482626599636968E-003  1.143084798075216E-002
  3.707617353540127E-003  1.101031419471928E-002
  3.956259171916521E-003  1.061606493782143E-002
  4.227363058337250E-003  1.024758229882119E-002
  4.519740016373581E-003  9.904348366481311E-003
