 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           6
 -1.378282977091347E+081 -1.029857567546902E+081
 -1.303741852734966E+081 -9.629050910373922E+080
 -1.213342045555611E+081 -8.822824384998975E+080
 -1.106362489637493E+081 -7.873281603103393E+080
 -9.820821190646708E+080 -6.773808068449969E+080
 -8.397798679214521E+080 -5.517789284797585E+080
 -6.787346702918252E+080 -4.098610755913304E+080
 -4.982254602597489E+080 -2.509657985560755E+080
 -2.975311719094243E+080 -7.443164775035477E+079
 -7.593073932526581E+079  1.204028264505339E+080
  1.672969034088922E+080  3.341990736696861E+080
  4.328728222090784E+080  5.676185435302882E+080
  7.215180829909481E+080  8.213226856567451E+080
  1.033953751670195E+081  1.095972949673247E+081
 -5.697060029176685E+080 -2.185390342957919E+081
 -1.921360686180678E+080 -1.765807378017075E+081
  8.922125101639135E+081 -1.365100872374264E+081
 -3.338136288521694E+080 -5.035475642180978E+080
 -1.814444559155199E+080 -3.751113930942724E+080
 -4.851287416432283E+079 -2.625995698576345E+080
  6.576131393840245E+079 -1.653653302460700E+080
  1.621583059296562E+080 -8.276190999751186E+079
  2.414582993464094E+080 -1.414254484984426E+079
  3.044414917256475E+080  4.113952945902717E+079
  3.518880806043640E+080  8.373107719119192E+079
  3.845782635195380E+080  1.142788626087411E+080
  4.032922380081506E+080  1.334296499737945E+080
  4.088102016072105E+080  1.418302035483932E+080
  4.019123518536582E+080  1.401272875947264E+080
  3.833788862845096E+080  1.289676663748223E+080
  3.539900024367443E+080  1.089981041507943E+080
  3.145258978473367E+080  8.086536518471934E+079
  2.657667700532907E+080  4.521621373873279E+079
  2.084928165915905E+080  2.697414074862234E+078
  1.434842349992292E+080 -4.604426954475923E+079
  7.152122281311455E+079 -1.003620728579285E+080
 -6.616022429659788E+078 -1.596092316027148E+080
 -9.014730319215247E+079 -2.231389815170170E+080
 -1.782924219374218E+080 -2.903045583385850E+080
 -2.702711811284140E+080 -3.604591978054595E+080
 -3.653033832281962E+080 -4.329561356554420E+080
 -4.626088306997561E+080 -5.071486076265272E+080
 -5.614073260060988E+080 -5.823898494566480E+080
 -6.609186716102310E+080 -6.580330968836651E+080
 -7.603626699752429E+080 -7.334315856453857E+080
 -8.589591235641579E+080 -8.079385514797044E+080
 -9.559278348397803E+080 -8.809072301248868E+080
 -1.050488606265354E+081 -9.516908573184106E+080
 -1.141861240303908E+081 -1.019642668798108E+081
 -1.229265539418228E+081 -1.084115900302398E+081
 -1.311921306071519E+081 -1.144463787568843E+081
 -1.389048342726779E+081 -1.200039566335346E+081
 -1.459866451846960E+081 -1.250196472339942E+081
 -1.523595435895135E+081 -1.294287741320293E+081
 -1.579455097334215E+081 -1.331666609014626E+081
 -1.626665238627272E+081 -1.361686311160762E+081
 -1.664445662237470E+081 -1.383700083496284E+081
 -1.692016170627694E+081 -1.397061161759321E+081
 -1.708596566260857E+081 -1.401122781688067E+081
 -1.713406651600117E+081 -1.395238179020055E+081
 -1.705666229108503E+081 -1.378760589493059E+081
 -1.684595101248908E+081 -1.351043248845466E+081
 -1.649413070484430E+081 -1.311439392814755E+081
 -1.599339939277988E+081 -1.259302257139379E+081
 -1.533595510092821E+081 -1.193985077556479E+081
 -1.451399585391739E+081 -1.114841089804446E+081
 -1.351971967637837E+081 -1.021223529621071E+081
 -1.234532459294031E+081 -9.124856327445338E+080
 -1.098300862823470E+081 -7.879806349122799E+080
 -9.424969806891331E+080 -6.470617718622595E+080
 -7.663406153541402E+080 -4.890822793323894E+080
 -5.690515692811887E+080 -3.133953930611061E+080
 -3.498496449335293E+080 -1.193543487858738E+080
 -1.079546447741961E+080  9.368761775552902E+079
  1.574136287337692E+080  3.263772708251832E+080
  4.470353731275859E+080  5.793613746847078E+080
  7.616907859441122E+080  8.532866935964366E+080
  1.102160064720242E+081  1.148799991822790E+081
 -5.210198355697477E+080 -2.414656826225082E+081
  8.561797875447821E+081 -6.017523376630650E+080
 -5.556136538226222E+080 -4.913235853446126E+079
 -3.712725125418479E+080  4.155671942598524E+079
 -2.087389708418673E+080  1.176848975810418E+080
 -6.716846580044693E+079  1.798734338743165E+080
  5.428356550463066E+079  2.287435862494686E+080
  1.564616859956062E+080  2.649166126501063E+080
  2.402104585946932E+080  2.890137710198842E+080
  3.063744462241304E+080  3.016563193024009E+080
  3.557982118061342E+080  3.034655154413392E+080
  3.893263182629502E+080  2.950626173802691E+080
  4.078033285167915E+080  2.770688830628607E+080
  4.120738054898977E+080  2.501055704327187E+080
  4.029823121044653E+080  2.147939374335541E+080
  3.813734112827648E+080  1.717552420088746E+080
  3.480916659470096E+080  1.216107421023810E+080
  3.039816390194095E+080  6.498169565771830E+079
  2.498878934221981E+080  2.489360618494906E+078
  1.866549920776504E+080 -6.524500507173221E+079
  1.151274979079495E+080 -1.376001434692236E+080
  3.614997383525845E+079 -2.139547966302604E+080
 -4.943301721802168E+079 -2.936877066115088E+080
 -1.407769123298455E+080 -3.761776154690727E+080
 -2.370371485778711E+080 -4.608032652594397E+080
 -3.373691630399445E+080 -5.469433980388605E+080
 -4.409283927937596E+080 -6.339767558638707E+080
 -5.468702749171103E+080 -7.212820807907831E+080
 -6.543502464877849E+080 -8.082381148760007E+080
 -7.625237445835815E+080 -8.942236001757158E+080
 -8.705462062822499E+080 -9.786172787464577E+080
 -9.775730686616076E+080 -1.060797892644492E+081
 -1.082759768799315E+081 -1.140144183926333E+081
 -1.185261743773237E+081 -1.216034894648209E+081
 -1.284234430661132E+081 -1.287848766866530E+081
 -1.378833266540715E+081 -1.354964542637690E+081
 -1.468213688489829E+081 -1.416760964018127E+081
 -1.551531133586263E+081 -1.472616773063957E+081
 -1.627941038907658E+081 -1.521910711832032E+081
 -1.696598841531932E+081 -1.564021522378116E+081
 -1.756659978536771E+081 -1.598327946758944E+081
 -1.807279886999908E+081 -1.624208727031003E+081
 -1.847614003999304E+081 -1.641042605250211E+081
 -1.876817766612619E+081 -1.648208323473185E+081
 -1.894046611917511E+081 -1.645084623756563E+081
 -1.898455976991919E+081 -1.631050248156347E+081
 -1.889201298913518E+081 -1.605483938728938E+081
 -1.865438014760122E+081 -1.567764437530886E+081
 -1.826321561609540E+081 -1.517270486618260E+081
 -1.771007376539429E+081 -1.453380828047962E+081
 -1.698650896627682E+081 -1.375474203875800E+081
 -1.608407558952093E+081 -1.282929356158167E+081
 -1.499432800590253E+081 -1.175125026951965E+081
 -1.370882058620035E+081 -1.051439958313245E+081
 -1.221910770119109E+081 -9.112528922985291E+080
 -1.051674372165538E+081 -7.539425709636287E+080
 -8.593283018369767E+080 -5.788877363652267E+080
 -6.440279962109997E+080 -3.854671305599743E+080
 -4.049288923655454E+080 -1.730594956041418E+080
 -1.411864273784184E+080  5.895642644632757E+079
  1.480439616726676E+080  3.112018935347169E+080
  4.636068377101561E+080  5.842981636041439E+080
  8.063467636559565E+080  8.788664945990859E+080
  1.177108302432288E+081  1.195528144463127E+081
  7.539079248411470E+081  7.318139160079830E+080
 -8.047180349515730E+080  6.270615524688421E+080
 -5.837777856191592E+080  6.652347516947689E+080
 -3.872778099488469E+080  6.907855030792664E+080
 -2.143037208916519E+080  7.042984450285693E+080
 -6.394113139858445E+079  7.063582159489025E+080
  6.472434557934844E+079  6.975494542464753E+080
  1.726070970911278E+080  6.784567983275323E+080
  2.606215101857470E+080  6.496648865982871E+080
  3.296819719122006E+080  6.117583574649425E+080
  3.807028693194523E+080  5.653218493337936E+080
  4.145985894565282E+080  5.109400006109680E+080
  4.322835193723663E+080  4.491974497028001E+080
  4.346720461160229E+080  3.806788350153804E+080
  4.226785567364232E+080  3.059687949550663E+080
  3.972174382825629E+080  2.256519679280416E+080
  3.592030778034885E+080  1.403129923404563E+080
  3.095498623481145E+080  5.053650659864069E+079
  2.491721789654477E+080 -4.309285089119040E+079
  1.789844147045472E+080 -1.399904417229628E+080
  9.990095661429546E+079 -2.395716274902437E+080
  1.283619174371999E+079 -3.412517697868589E+080
 -8.129549285811330E+079 -4.444462302067658E+080
 -1.815797101423559E+080 -5.485703703434918E+080
 -2.871020730599128E+080 -6.530395517909768E+080
 -3.969481945618314E+080 -7.572691361429363E+080
 -5.102036875991693E+080 -8.606744849930286E+080
 -6.259541651227891E+080 -9.626709599353651E+080
 -7.432852400839118E+080 -1.062673922563304E+081
 -8.612825254333681E+080 -1.160098734470933E+081
 -9.790316341222924E+080 -1.254360757251844E+081
 -1.095618179101666E+081 -1.344875352499899E+081
 -1.210127773322408E+081 -1.431057881808945E+081
 -1.321646029735650E+081 -1.512323706772576E+081
 -1.429258561292381E+081 -1.588088188984627E+081
 -1.532050980943546E+081 -1.657766690038958E+081
 -1.629108901640203E+081 -1.720774571529412E+081
 -1.719517936333392E+081 -1.776527195049441E+081
 -1.802363697974103E+081 -1.824439922193111E+081
 -1.876731799513310E+081 -1.863928114554114E+081
 -1.941707853902060E+081 -1.894407133726152E+081
 -1.996377474091365E+081 -1.915292341303103E+081
 -2.039826273032189E+081 -1.925999098878848E+081
 -2.071139863675740E+081 -1.925942768046637E+081
 -2.089403858972695E+081 -1.914538710401090E+081
 -2.093703871874301E+081 -1.891202287535367E+081
 -2.083125515331557E+081 -1.855348861043161E+081
 -2.056754402295411E+081 -1.806393792518700E+081
 -2.013676145716893E+081 -1.743752443555440E+081
 -1.952976358547013E+081 -1.666840175747455E+081
 -1.873740653736691E+081 -1.575072350688324E+081
 -1.775054644237235E+081 -1.467864329971442E+081
 -1.656003942999398E+081 -1.344631475191176E+081
 -1.515674162974134E+081 -1.204789147941390E+081
 -1.353150917112599E+081 -1.047752709815307E+081
 -1.167519818365803E+081 -8.729375224069356E+080
 -9.578664796848412E+080 -6.797589473099548E+080
 -7.232765140205375E+080 -4.676323461182847E+080
 -4.628355343238488E+080 -2.359730804261043E+080
 -1.756291535461193E+080  1.580348817378720E+079
  1.392570153617666E+080  2.882819980872593E+080
  4.827373594491816E+080  5.820470877194856E+080
  8.557262657647569E+080  8.976833954778256E+080
  1.259138121357267E+081  1.235775559768819E+081
 
 ##################################Gamma4
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           6
 -3.120603801414470E+080  3.944876238360979E+080
 -2.634139639661320E+080  3.406111194769342E+080
 -2.193055492747180E+080  2.906254281185296E+080
 -1.795661000910423E+080  2.444038601816781E+080
 -1.440265804389418E+080  2.018197260871731E+080
 -1.125179543422536E+080  1.627463362558087E+080
 -8.487118582481489E+079  1.270570011083787E+080
 -6.091723891046257E+079  9.462503106567662E+079
 -4.048707762303383E+079  6.532373654849653E+079
 -2.341166598636564E+079  3.902642797763209E+079
 -9.521968024295174E+078  1.560641577387711E+079
  1.351052239340584E+078 -5.062989641974569E+078
  9.376430780704503E+078 -2.310847784912923E+079
  1.472320357595953E+079 -3.865673842679301E+079
  1.756040660126867E+079 -5.183446095417222E+079
  1.805707583279475E+079 -6.276833501047293E+079
  1.638224724670067E+079 -7.158505017490133E+079
  1.270495681914954E+079 -7.841129602666380E+079
  7.194240526304154E+078 -8.337376214496647E+079
  1.913434432752488E+076 -8.659913810901557E+079
 -8.651325750617645E+078 -8.821411349801720E+079
 -1.864810378236815E+079 -8.834537789117759E+079
 -2.980216377476113E+079 -8.711962086770308E+079
 -4.194446975163391E+079 -8.466353200679958E+079
 -5.490598573682309E+079 -8.110380088767381E+079
 -6.851767575416590E+079 -7.656711708953166E+079
 -8.261050382749980E+079 -7.118017019157909E+079
 -9.701543398066126E+079 -6.506964977302291E+079
 -1.115634302374879E+080 -5.836224541306876E+079
 -1.260854566218163E+080 -5.118464669092314E+079
 -1.404124771574839E+080 -4.366354318579218E+079
 -1.543754558683275E+080 -3.592562447688210E+079
 -1.678053567781845E+080 -2.809758014339905E+079
 -1.805331439108917E+080 -2.030609976454933E+079
 -1.923897812902863E+080 -1.267787291953893E+079
 -2.032062329402051E+080 -5.339589187574676E+078
 -2.128134628844855E+080  1.582061852137866E+078
 -2.210424351469646E+080  7.960390620392457E+078
 -2.277241137514790E+080  1.366870753798260E+079
 -2.326894627218665E+080  1.858032302570230E+079
 -2.357694460819633E+080  2.256854750434501E+079
 -2.367950278556071E+080  2.550669139470479E+079
 -2.355971720666349E+080  2.726806511757583E+079
 -2.320068427388836E+080  2.772597909375115E+079
 -2.258550038961906E+080  2.675374374402508E+079
 -2.169726195623923E+080  2.422466948919107E+079
 -2.051906537613263E+080  2.001206675004299E+079
 -1.903400705168293E+080  1.398924594737457E+079
 -1.722518338527390E+080  6.029517501980176E+078
 -1.507569077928920E+080 -3.993808165346688E+078
 -1.256862563611254E+080 -1.620742063381278E+079
 -9.687084358127638E+079 -3.073800948262396E+079
 -6.414163347718143E+079 -4.771226429098650E+079
 -2.732959007267895E+079 -6.725687463810568E+079
  1.373432260839534E+079 -8.949853010318925E+079
  5.921914054220340E+079 -1.145639202654420E+080
  1.092938997049090E+080 -1.425797347040715E+080
  1.641276360726744E+080 -1.736726629982833E+080
  2.238893856216628E+080 -2.079693947272828E+080
  2.887481843280376E+080 -2.455966194702776E+080
  3.588730681679608E+080 -2.866810268064732E+080
  4.344330731175959E+080 -3.313493063150756E+080
  5.155972351531056E+080 -3.797281475752917E+080
 -1.951098350332399E+081 -1.780267246720717E+081
 -2.435226278372541E+080  3.415857942854858E+080
 -2.064811103985178E+080  2.920523949015923E+080
 -1.729014581414738E+080  2.462692688888900E+080
 -1.426529997642640E+080  2.041063125846109E+080
 -1.156050639650298E+080  1.654334223259875E+080
 -9.162697944191295E+079  1.301204944502517E+080
 -7.058807489305505E+079  9.803742529463574E+079
 -5.235767901659771E+079  6.905411119637189E+079
 -3.680512051068254E+079  4.304044849269232E+079
 -2.379972807345107E+079  1.986633352082913E+079
 -1.321083040304503E+079 -5.983373819854574E+077
 -4.907756197606045E+078 -1.848366787851914E+079
  1.240165844724392E+078 -3.391976163153995E+079
  5.363607025804581E+078 -4.703672230381559E+079
  7.593238647492902E+078 -5.796465355811392E+079
  8.059732011647797E+078 -6.683365905720265E+079
  6.893758420127541E+078 -7.377384246384968E+079
  4.225989174790630E+078 -7.891530744082283E+079
  1.870955774954487E+077 -8.238815765088998E+079
 -5.092251069899658E+078 -8.432249675681887E+079
 -1.148137946553634E+079 -8.484842842137732E+079
 -1.884961830755616E+079 -8.409605630733311E+079
 -2.706629629410077E+079 -8.219548407745407E+079
 -3.600074212331180E+079 -7.927681539450806E+079
 -4.552228449333079E+079 -7.547015392126295E+079
 -5.550025210229929E+079 -7.090560332048659E+079
 -6.580397364835919E+079 -6.571326725494644E+079
 -7.630277782965177E+079 -6.002324938741091E+079
 -8.686599334431883E+079 -5.396565338064730E+079
 -9.736294889050201E+079 -4.767058289742368E+079
 -1.076629731663429E+080 -4.126814160050776E+079
 -1.176353948699829E+080 -3.488843315266749E+079
 -1.271495426995642E+080 -2.866156121667039E+079
 -1.360747453532277E+080 -2.271762945528463E+079
 -1.442803315291155E+080 -1.718674153127771E+079
 -1.516356299253689E+080 -1.219900110741805E+079
 -1.580099692401299E+080 -7.884511846472841E+078
 -1.632726781715398E+080 -4.373377411209905E+078
 -1.672930854177402E+080 -1.795701464397428E+078
 -1.699405196768730E+080 -2.815876688029758E+077
 -1.710843096470793E+080  3.886031280536882E+076
 -1.705937840265012E+080 -9.644611823400755E+077
 -1.683382715132803E+080 -3.421655817006646E+078
 -1.641871008055582E+080 -7.462827253962888E+078
 -1.580096006014763E+080 -1.321807915597622E+079
 -1.496750995991761E+080 -2.081751518581467E+079
 -1.390529264967995E+080 -3.039123900624617E+079
 -1.260124099924877E+080 -4.206935428003838E+079
 -1.104228787843832E+080 -5.598196466995857E+079
 -9.215366157062705E+079 -7.225917383877487E+079
 -7.107408704936073E+079 -9.103108544925579E+079
 -4.705348391872598E+079 -1.124278031641687E+080
 -1.996118087686400E+079 -1.365794306462815E+080
  1.033349337808239E+079 -1.636160715583611E+080
  4.396121014797293E+079 -1.936678295631767E+080
  8.105264073466483E+079 -2.268648083234949E+080
  1.217384564400175E+080 -2.633371115020847E+080
  1.661493285658886E+080 -3.032148427617134E+080
  2.144159284141369E+080 -3.466281057651482E+080
  2.666689272866211E+080 -3.937070041751576E+080
  3.230389964851989E+080 -4.445816416545097E+080
  3.836568073117288E+080 -4.993821218659713E+080
 -1.669010981249400E+081 -9.138545494933759E+080
  4.422874381966927E+079  8.736026562434466E+080
 -1.809898530182416E+080  2.923305920178390E+080
 -1.544388301875735E+080  2.469703535012704E+080
 -1.303735036238354E+080  2.052050627794543E+080
 -1.086983450552303E+080  1.669031710465264E+080
 -8.931782620996181E+079  1.319331294966220E+080
 -7.213641881623303E+079  1.001633893238768E+080
