 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
 -9.781638798697209E-004 -1.309757072904513E-003
  1.525714582378097E-003  1.689454332475740E-003
 -2.316009968747291E-003 -2.202816735709785E-003
 -5.289923242039270E-003 -3.671243963929830E-003
  4.537879102972136E-003  3.399136011545513E-003
 -3.017061048457696E-003 -2.637424239569113E-003
  1.803862337850773E-003  1.915123528550290E-003
 -1.281253713027124E-003 -1.557669880355249E-003
  1.525669171126824E-003  1.689402728076220E-003
 -2.559005719008227E-003 -2.290831638672304E-003
  4.151112319651792E-003  3.130012783784985E-003
  9.542476373522060E-003  5.355462808532616E-003
 -7.829320682752244E-003 -4.856328031741880E-003
  4.894080677682480E-003  3.621266833408055E-003
 -2.752723417678278E-003 -2.516923678709385E-003
  1.883995538685704E-003  1.993882398701402E-003
 -2.315952971857384E-003 -2.202750211746360E-003
  4.151135381333900E-003  3.130018720772237E-003
 -7.175144851888305E-003 -4.466306475686798E-003
  2.439426581451698E-002  8.577971219760012E-003
 -1.708448025863987E-002 -7.417103577176284E-003
  9.099628510170465E-003  5.135044597331008E-003
 -4.478086781708633E-003 -3.321225603120031E-003
  2.839758616733687E-003  2.525509597457049E-003
 -3.730548986154508E-003 -2.874486874370616E-003
  7.725666670868234E-003  4.410673420898364E-003
 -1.573412118783447E-002 -6.814781040244927E-003
 -1.708527718922161E-002 -7.417406671869043E-003
  1.300912771875264E-002  6.540988750215114E-003
 -7.454364888518168E-003 -4.658880653277827E-003
  3.876558805535754E-003  3.092323726585805E-003
 -2.533170404566517E-003 -2.385505688696411E-003
  3.241237372507764E-003  2.686995615125309E-003
 -6.323951898558771E-003 -4.010625569242332E-003
  1.195057924432953E-002  6.011289591805422E-003
  9.100492579874789E-003  5.135490230496629E-003
 -7.454768959911128E-003 -4.659091689034325E-003
  4.654997553630173E-003  3.482180187414102E-003
 -2.619343823068788E-003 -2.429626475407134E-003
  1.794673553316591E-003  1.930584554456746E-003
 -2.205097402535694E-003 -2.129380310442870E-003
  3.950121332479643E-003  3.013116136444869E-003
 -6.833453337004341E-003 -4.286973449368228E-003
 -4.478676922620680E-003 -3.321592076399478E-003
  3.876914748983008E-003  3.092554360170449E-003
 -2.619439284229612E-003 -2.429704689343855E-003
  1.595280676044139E-003  1.790441387524470E-003
 -1.147369262256841E-003 -1.469975455161054E-003
  1.353988191530883E-003  1.585573006248711E-003
 -2.226124756043845E-003 -2.117188440187585E-003
  3.548872629225943E-003  2.851794673924002E-003
  2.840040313029508E-003  2.525721322654989E-003
 -2.533312479417904E-003 -2.385625696296887E-003
  1.794687330296229E-003  1.930608870510460E-003
 -1.147338606696423E-003 -1.469953419963407E-003
  8.494026435587265E-004  1.230247122705893E-003
 -9.781171534563979E-004 -1.309734276345165E-003
  1.525639091365430E-003  1.689423869266811E-003
 -2.315889628285641E-003 -2.202776016214354E-003
 -3.730561635683223E-003 -2.874520480164459E-003
  3.241117381232413E-003  2.686938038787867E-003
 -2.204917750431775E-003 -2.129260147227804E-003
  1.353844610753384E-003  1.585453507092969E-003
 -9.780434713336163E-004 -1.309663535154759E-003
  1.147005639835859E-003  1.405260648514714E-003
 -1.868241889012891E-003 -1.854859017976010E-003
  2.960493796863308E-003  2.475849920202842E-003
  7.725453303709598E-003  4.410560218567235E-003
 -6.323499491723623E-003 -4.010371191146729E-003
  3.949654548040308E-003  3.012811494637372E-003
 -2.225796635639494E-003 -2.116932720990046E-003
  1.525462320833656E-003  1.689264352736496E-003
 -1.868181199578874E-003 -1.854796804362695E-003
  3.339596258838726E-003  2.603086116734545E-003
 -5.783255342376305E-003 -3.684834968226715E-003
 -1.573381621241933E-002 -6.814624796199770E-003
  1.194978963022636E-002  6.010893450078260E-003
 -6.832661666947031E-003 -4.286525341829652E-003
  3.548340974302799E-003  2.851427007029797E-003
 -2.315616322553908E-003 -2.202553222899319E-003
  2.960416022586884E-003  2.475767862408848E-003
 -5.783290934155984E-003 -3.684845188270360E-003
  1.096284888958641E-002  5.518052244738514E-003
 -0.100299747868691      -1.782414181525326E-002
  5.398440426722708E-002  1.449863181105409E-002
 -2.290262275189723E-002 -8.961925964812512E-003
  9.340008872209404E-003  5.167831059219049E-003
 -5.288889700426729E-003 -3.670758676624925E-003
  7.725242618739630E-003  4.410437429422502E-003
 -1.961916442436106E-002 -7.670008752835598E-003
  5.008814002164443E-002  1.334995450839957E-002
  5.398740256977312E-002  1.450034491674519E-002
 -3.507544298885152E-002 -1.204154327668998E-002
  1.705224327474017E-002  7.789011911837116E-003
 -7.624809768276110E-003 -4.677755184136948E-003
  4.537163045942047E-003  3.398821070056025E-003
 -6.323568361441420E-003 -4.010408042756027E-003
  1.453571136384129E-002  6.672232184396863E-003
 -3.245912557301690E-002 -1.107974133899856E-002
 -2.290461174646691E-002 -8.962763893700890E-003
  1.705310525690780E-002  7.789387338050113E-003
 -9.447538484099760E-003 -5.401831113732281E-003
  4.733023444346182E-003  3.480773619725534E-003
 -3.016730980996329E-003 -2.637292102144184E-003
  3.949851581982237E-003  3.012953293972134E-003
 -8.028784620749867E-003 -4.644754483428081E-003
  1.569542705029364E-002  7.162204425946984E-003
  9.341209282367230E-003  5.168506072219550E-003
 -7.625522487130087E-003 -4.678162446107129E-003
  4.733225530571705E-003  3.480905823958773E-003
 -2.644670713948564E-003 -2.416910833336698E-003
  1.803724765502959E-003  1.915084061637030E-003
 -2.225962755478499E-003 -2.117078090221522E-003
  4.019013946709101E-003  3.011748737175874E-003
 -6.994532846009484E-003 -4.305387930874008E-003
 -5.289428861466662E-003 -3.671115685619290E-003
  4.537459331410813E-003  3.399027868136496E-003
 -3.016778718388838E-003 -2.637329230418006E-003
  1.803687204703616E-003  1.915055790675752E-003
 -1.281131786392158E-003 -1.557612935550433E-003
  1.525533002727546E-003  1.689338818951704E-003
 -2.558779439858609E-003 -2.290743785092636E-003
  4.150734197329777E-003  3.129894007708307E-003
  7.725256552480968E-003  4.410486225513962E-003
 -6.323328114039581E-003 -4.010307873423290E-003
  3.949538543914547E-003  3.012764366307364E-003
 -2.225724300874695E-003 -2.116898680110888E-003
  1.525412179376571E-003  1.689235857377832E-003
 -1.868123825919607E-003 -1.854763953268652E-003
  3.339501838183635E-003  2.603039375735442E-003
 -5.783102127694946E-003 -3.684770079969901E-003
 -1.961869917401629E-002 -7.669803739165025E-003
  1.453471287292343E-002  6.671781448621693E-003
 -8.027875822675204E-003 -4.644246547962502E-003
  4.018428795019367E-003  3.011346166799675E-003
 -2.558475953205358E-003 -2.290503128640132E-003
  3.339399645757929E-003  2.602948419520671E-003
 -6.790585281629731E-003 -3.981629045514965E-003
  1.334125477436598E-002  6.120322620485346E-003
  5.008741550824322E-002  1.334966296387564E-002
 -3.245713902264497E-002 -1.107899602720310E-002
  1.569375113535126E-002  7.161395304363270E-003
 -6.993530308505629E-003 -4.304772534639510E-003
  4.150240672819949E-003  3.129540557370988E-003
 -5.782967168890172E-003 -3.684648147357169E-003
  1.334133428850889E-002  6.120346765995393E-003
 -2.997980919590347E-002 -1.017681097129926E-002
  0.169522260432303       3.164101574333779E-002
 -0.179908737176095      -2.733848984707281E-002
  5.783680297599537E-002  1.555743872792606E-002
 -1.897941389153740E-002 -8.045260465252946E-003
  9.540526565326821E-003  5.354684323797366E-003
 -1.573340463855822E-002 -6.814415627784612E-003
  5.008830317020037E-002  1.334994775241152E-002
 -0.173533164243456      -2.548507508191574E-002
 -0.179911885847336      -2.733939995276686E-002
  9.445549609067316E-002  2.189105929274246E-002
 -3.763903900656063E-002 -1.291634061939986E-002
  1.443304666867692E-002  7.069597811029936E-003
 -7.827993959705589E-003 -4.855819834077624E-003
  1.194992028797231E-002  6.010946397468111E-003
 -3.245920402049937E-002 -1.107971701775595E-002
  8.801861769431490E-002  2.022004508761841E-002
  5.784321793472896E-002  1.556103174561524E-002
 -3.764068542322145E-002 -1.291700627683040E-002
  1.836902752974491E-002  8.345272558361658E-003
 -8.219788623443372E-003 -4.995002293095541E-003
  4.893472877374265E-003  3.621068096025926E-003
 -6.832988698982956E-003 -4.286722632379739E-003
  1.569542536707070E-002  7.162171028955534E-003
 -3.489129479990300E-002 -1.190273070149040E-002
 -1.898167392415961E-002 -8.046332765470829E-003
  1.443446537573840E-002  7.070268690723017E-003
 -8.220180400801420E-003 -4.995197718768531E-003
  4.237187422526875E-003  3.282491299857255E-003
 -2.752480958378473E-003 -2.516859837882131E-003
  3.548597059858164E-003  2.851622038040388E-003
 -6.994513420343900E-003 -4.305358762904016E-003
  1.328684919632238E-002  6.506385398388824E-003
  9.541529816080913E-003  5.355278604982278E-003
 -7.828567058221176E-003 -4.856137915484560E-003
  4.893605858999221E-003  3.621150703162957E-003
 -2.752434515264210E-003 -2.516814212766148E-003
  1.883792919584467E-003  1.993789756080867E-003
 -2.315722162641250E-003 -2.202649060032722E-003
  4.150728986420166E-003  3.129873748454906E-003
 -7.174425322003090E-003 -4.466116100869454E-003
 -1.573343656143054E-002 -6.814489170706532E-003
  1.194947793711636E-002  6.010789508534914E-003
 -6.832464961893352E-003 -4.286432090135023E-003
  3.548225646438708E-003  2.851369914266390E-003
 -2.315536338124352E-003 -2.202506005047193E-003
  2.960318719581478E-003  2.475709401456519E-003
 -5.783120011209149E-003 -3.684757267101494E-003
  1.096255856088418E-002  5.517926119812829E-003
  5.008738594144940E-002  1.334960543862176E-002
 -3.245711908575405E-002 -1.107895149983935E-002
  1.569374359673920E-002  7.161368762458190E-003
 -6.993525860077655E-003 -4.304757066147320E-003
  4.150235096066468E-003  3.129527712887326E-003
 -5.782955587948346E-003 -3.684629953947008E-003
  1.334131393005667E-002  6.120315997514027E-003
 -2.997978066863550E-002 -1.017676328830437E-002
 -0.173531555278038      -2.548455256479802E-002
  8.801245255585842E-002  2.021661238137773E-002
 -3.488788689615596E-002 -1.190136257137946E-002
  1.328497678869122E-002  6.505375835793550E-003
 -7.173565980539056E-003 -4.465579567263595E-003
  1.096232801548677E-002  5.517752250434571E-003
 -2.997993324634114E-002 -1.017680887053053E-002
  8.182618816118195E-002  1.863754796477228E-002
 -0.419220820839074      -4.537021735062763E-002
  0.182359252142925       3.420387499800812E-002
 -0.109439143699130      -2.044410768621437E-002
  2.943487442676207E-002  1.014044862448689E-002
 -1.316178563347836E-002 -6.500216429138464E-003
  2.439711029114213E-002  8.577556895088684E-003
 -0.100887817046390      -1.780813453610738E-002
  0.170045057770444       3.166237184327576E-002
  0.182369350697192       3.420985002394347E-002
 -0.187776608183229      -2.926637997244649E-002
  6.239162614482009E-002  1.685751552035227E-002
 -2.052859075008155E-002 -8.731307250072016E-003
  1.038993095042243E-002  5.821408048847727E-003
 -1.708589502725489E-002 -7.417174882416584E-003
  5.409281693896704E-002  1.450469583247885E-002
 -0.181096197339948      -2.730729125097231E-002
 -0.109443589280797      -2.044561439062122E-002
  6.239549053359893E-002  1.685947192002925E-002
 -2.658230775087241E-002 -1.042141217173736E-002
  1.094262618453874E-002  5.997805346792895E-003
 -6.226698621059623E-003 -4.252104349336643E-003
  9.100230993224675E-003  5.135300910620523E-003
 -2.290821748483544E-002 -8.962928920733339E-003
  5.804435110991858E-002  1.557010089658881E-002
  2.943957252740827E-002  1.014299537941962E-002
 -2.053040860701448E-002 -8.732105959473045E-003
  1.094322404545553E-002  5.998076477836177E-003
 -5.352341890818322E-003 -3.833666070899948E-003
  3.380679807690272E-003  2.894035977964188E-003
 -4.478453229962667E-003 -3.321464698480928E-003
  9.341705039672927E-003  5.168583850925147E-003
 -1.898512788430147E-002 -8.046497256641970E-003
 -1.316311115687985E-002 -6.500890123191362E-003
  1.039078734774780E-002  5.821846763037404E-003
 -6.226931522223300E-003 -4.252179341664412E-003
  3.380664607085529E-003  2.894009210844018E-003
 -2.268868837274479E-003 -2.265039784243109E-003
  2.839917411733593E-003  2.525623538660079E-003
 -5.289578580231333E-003 -3.671165119238098E-003
  9.542069761733822E-003  5.355396892357062E-003
  2.439717158499216E-002  8.577658856167399E-003
 -1.708532162007563E-002 -7.416974730066844E-003
  9.099608016235603E-003  5.134984804188955E-003
 -4.478012442290407E-003 -3.321166917887175E-003
  2.839695900804972E-003  2.525461753177931E-003
 -3.730462091782387E-003 -2.874426844821049E-003
  7.725502327295968E-003  4.410573391443320E-003
 -1.573391084121936E-002 -6.814632159379231E-003
 -0.100886524041884      -1.780770060366637E-002
  5.408886150538447E-002  1.450261130613957E-002
 -2.290595307178876E-002 -8.961939744980465E-003
  9.340420595251368E-003  5.167851994596319E-003
 -5.288954230814528E-003 -3.670760371373964E-003
  7.725291142834619E-003  4.410426375420355E-003
 -1.961936582945036E-002 -7.669967219000005E-003
  5.009779929500599E-002  1.334938293168600E-002
  0.170041707332024       3.166057529160086E-002
 -0.181091644349409      -2.730596504110562E-002
  5.803701021935546E-002  1.556610129232416E-002
 -1.898269015058379E-002 -8.045314445396504E-003
  9.540923576685295E-003  5.354725149903572E-003
 -1.573359118391724E-002 -6.814424618484579E-003
  5.009799671106851E-002  1.334944070677102E-002
 -0.174704414827437      -2.545231398173761E-002
  0.182371286752864       3.420737053533374E-002
 -0.187777984565293      -2.926654957110857E-002
  6.239236536657607E-002  1.685692407739972E-002
 -2.052902620569190E-002 -8.731376306292777E-003
  1.039015655272139E-002  5.821451858970273E-003
 -1.708619181471755E-002 -7.417202572893476E-003
  5.409355419309126E-002  1.450411651775876E-002
 -0.181097468762786      -2.730732844462439E-002
 -0.187780741770476      -2.926714992248468E-002
  0.101762178598549       2.368890193555408E-002
 -4.056088512851922E-002 -1.399844611280007E-002
  1.566785202939240E-002  7.675675584071184E-003
 -8.533971653160197E-003 -5.276233270984452E-003
  1.300967948833121E-002  6.541045885853877E-003
 -3.508420525580521E-002 -1.204225655641571E-002
  9.486244251123879E-002  2.191074952847850E-002
  6.239924391805642E-002  1.686060322264535E-002
 -4.056251405572227E-002 -1.399900938388676E-002
  1.992057669840089E-002  9.058465934712226E-003
 -8.946196731191309E-003 -5.420703699642964E-003
  5.340959369784583E-003  3.929000552444130E-003
 -7.454845460495523E-003 -4.659083387858868E-003
  1.705524040957634E-002  7.789848587612521E-003
 -3.765206860052881E-002 -1.291771223675013E-002
 -2.053127711936103E-002 -8.732331315041551E-003
  1.566945444448918E-002  7.676336430830805E-003
 -8.946701403511358E-003 -5.420909321600018E-003
  4.621019689143111E-003  3.557024737877529E-003
 -3.006389085860513E-003 -2.724773453994038E-003
  3.876908880161957E-003  3.092537053629831E-003
 -7.626094664423680E-003 -4.678370774337630E-003
  1.443660731888845E-002  7.070707673295901E-003
  1.039130883433854E-002  5.822039107591567E-003
 -8.534714032316445E-003 -5.276565625943581E-003
  5.341227468555960E-003  3.929108410180428E-003
 -3.006402804101082E-003 -2.724743732668227E-003
  2.059362036096517E-003  2.155580602604405E-003
 -2.533346458303967E-003 -2.385624964733350E-003
  4.537835651975590E-003  3.399192985961425E-003
 -7.829232311661072E-003 -4.856400829457851E-003
 -1.708632166428857E-002 -7.417284853759899E-003
  1.300938548837060E-002  6.540920946817635E-003
 -7.454432350956394E-003 -4.658822444052448E-003
  3.876592064475479E-003  3.092298749502010E-003
 -2.533169599926248E-003 -2.385487244068462E-003
  3.241216384577967E-003  2.686958859325276E-003
 -6.323908900117060E-003 -4.010555825585852E-003
  1.195055147887373E-002  6.011170560286445E-003
  5.409274269889799E-002  1.450379434295277E-002
 -3.508236985037426E-002 -1.204162584425874E-002
  1.705362826408495E-002  7.789092998055609E-003
 -7.625128742328363E-003 -4.677788908248660E-003
  4.537325939665933E-003  3.398851285653715E-003
 -6.323725546382201E-003 -4.010427983590708E-003
  1.453606550070566E-002  6.672229873826424E-003
 -3.246299704863526E-002 -1.107971587218031E-002
 -0.181096056916422      -2.730692534416496E-002
  9.485603754696817E-002  2.190720769230021E-002
 -3.764895955850400E-002 -1.291657713504761E-002
  1.443467023552424E-002  7.069748605569048E-003
