 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
  0.999971106812774      -2.367043732127341E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999990123486714      -1.051029320673155E-005
  0.999964577263988      -4.093163789034408E-005
  0.999931381352330      -7.391177728767458E-005
  0.999909514849234      -8.318677963828900E-005
  0.999918730011777      -6.285737387184093E-005
  0.999954095657713      -3.177464382769909E-005
  0.999987952642822      -8.613962774138962E-006
   1.00001126159309       7.716103228669364E-006
   1.00000000000000       0.000000000000000E+000
  0.999973281014305      -2.557136453272483E-005
  0.999939812437911      -5.448733466507629E-005
  0.999918732390685      -6.286504429470369E-005
  0.999929331945353      -4.533091607019782E-005
  0.999965869388891      -1.909708195551756E-005
   1.00000000000076      -1.344400852748357E-012
   1.00003675041174       2.130063208859813E-005
   1.00002431361200       1.843606344249667E-005
   1.00000000000000       0.000000000000000E+000
  0.999971108797566      -2.367777229064769E-005
  0.999954094911272      -3.178352645395120E-005
  0.999965867457838      -1.910027633064808E-005
   1.00000000000000       0.000000000000000E+000
   1.00002955516538       1.385888189932384E-005
   1.00005459681553       3.232507150831054E-005
   1.00004188322270       3.352812764606376E-005
   1.00002214457855       2.033356782602710E-005
   1.00000000000000       0.000000000000000E+000
  0.999987950924331      -8.617004502525178E-006
   1.00000000000076      -1.344647798031582E-012
   1.00002955856932       1.385930557008288E-005
   1.00005236802859       2.437271778086945E-005
   1.00006000297000       4.945666131037479E-005
   1.00004779830303       5.563090955362272E-005
   1.00003670464156       4.795591395505713E-005
   1.00002627542039       3.045829290355688E-005
   1.00002214955602       2.033297250156298E-005
   1.00003369007500       2.398119494841738E-005
   1.00005460522643       3.231985531195765E-005
   1.00006569909184       3.999646911434667E-005
   1.00004779980957       5.562192976247909E-005
   1.00003698287459       5.900111604492849E-005
   1.00002706367343       4.647377243364318E-005
   1.00001690804437       2.490958281081590E-005
   1.00001199559398       1.388590645454490E-005
   1.00002215002382       2.032886310713325E-005
   1.00004189063170       3.351871739002960E-005
   1.00005270950639       4.526149423681534E-005
   1.00003670217960       4.794326989619057E-005
   1.00002706074000       4.646836003840006E-005
   1.00001473460584       2.680351235444588E-005
   1.00000000000000       0.000000000000000E+000
  0.999991019984066      -1.129605105165479E-005
   1.00000000000104      -1.020735558307346E-012
   1.00002214692314       2.032636759954728E-005
   1.00003754340089       3.730899318543784E-005
   1.00002626958212       3.044960716742305E-005
   1.00001690323322       2.490602802044533E-005
   1.00000000000000       0.000000000000000E+000
  0.999978517282574      -3.014746065593178E-005
  0.999964571417209      -4.093132014841784E-005
  0.999973276447076      -2.556746092478953E-005
   1.00000000000000       0.000000000000000E+000
   1.00002214410944       2.032702656443645E-005
   1.00002214223751       2.032848086952565E-005
   1.00001199093359       1.388501141466690E-005
  0.999991022506487      -1.129655335707794E-005
  0.999964575538188      -4.093392189247878E-005
  0.999947674468548      -5.072090883033982E-005
  0.999957164122880      -3.445764101668086E-005
  0.999987952437549      -8.614311493362905E-006
   1.00001506108013       1.120305379348918E-005
   1.00003367858809       2.398058284256307E-005
   1.00002214177842       2.033136682079960E-005
   1.00000000000104      -1.020455196908876E-012
  0.999973279767904      -2.557282351880780E-005
  0.999957165008282      -3.446259497400565E-005
  0.999968039005877      -2.099436603659356E-005
   1.00000000000076      -1.344451704624664E-012
   1.00002738302490       1.575341834986584E-005
   1.00005459259804       3.232560590033139E-005
   1.00004187975078       3.352831040916781E-005
   1.00002214285929       2.033348783701671E-005
   1.00000000000000       0.000000000000000E+000
  0.999987951789602      -8.616975827175766E-006
   1.00000000000076      -1.344559160459857E-012
   1.00002955649405       1.385934771619040E-005
   1.00005236395577       2.437334283976420E-005
   1.00006569254789       4.000333478714639E-005
   1.00005270216802       4.527520016734765E-005
   1.00003754131281       3.732345381067764E-005
   1.00002214615743       2.033517801169377E-005
   1.00001506409324       1.120688201815804E-005
   1.00002738902506       1.575615355723975E-005
   1.00005237080270       2.437296231082055E-005
   1.00006843123370       3.154070081823736E-005
   1.00004205360223       5.423767089948587E-005
   1.00003183117728       5.989705399930519E-005
   1.00002604430024       5.317028940000451E-005
   1.00002206909799       3.729272673578562E-005
   1.00002152828451       2.757970467358710E-005
   1.00003075405333       3.042572093686180E-005
   1.00004504528109       3.814915670519972E-005
   1.00005001820208       4.552235310979264E-005
   1.00003183269806       5.988870168446386E-005
   1.00002293540593       6.317941370765413E-005
   1.00001837640509       5.228639852160108E-005
   1.00001481225372       3.288730085366167E-005
   1.00001362644873       2.236003408719355E-005
   1.00002152870022       2.757512103148611E-005
   1.00003459261809       3.946289035694376E-005
   1.00003915240447       5.035735699684767E-005
   1.00002604245017       5.315830631439186E-005
   1.00001837373204       5.228115745667648E-005
   1.00001202759937       3.508388247526665E-005
   1.00000470818899       1.093718169941764E-005
   1.00000000000000       0.000000000000000E+000
   1.00000667511858       9.381383390414390E-006
   1.00002152510501       2.757232915684678E-005
   1.00002983856588       4.321510443993368E-005
   1.00002206312487       3.728358436772645E-005
   1.00001480679637       3.288326510450701E-005
   1.00000470708758       1.093691775122272E-005
  0.999991667054893      -1.640248927214354E-005
  0.999982622740289      -2.710626574475283E-005
  0.999988885599008      -1.420250174021246E-005
   1.00000748859225       8.737221680382821E-006
   1.00002152216022       2.757343747040206E-005
   1.00002152037410       2.757470983767734E-005
   1.00001362029667       2.235883114669599E-005
   1.00000000000000       0.000000000000000E+000
  0.999982624975332      -2.710788282605977E-005
  0.999970970534699      -3.707154979109580E-005
  0.999977876801633      -2.335277128458417E-005
   1.00000000000000       0.000000000000000E+000
   1.00001836896186       1.860485098900094E-005
   1.00003074276383       3.042474485065723E-005
   1.00002151952803       2.757756225698802E-005
   1.00000667294584       9.382921258458874E-006
  0.999988887114905      -1.420503126473014E-005
  0.999977877281694      -2.335541700065099E-005
  0.999986105577886      -1.200575834022002E-005
   1.00000945474081       7.183861646394098E-006
   1.00002823544499       2.226919355930253E-005
   1.00004503420149       3.815347058879143E-005
   1.00003458194530       3.947162177643380E-005
   1.00002152036099       2.758037238542981E-005
   1.00000748827259       8.739860730013880E-006
   1.00000000000000       0.000000000000000E+000
   1.00000945556605       7.184806008924181E-006
   1.00003101969051       2.007267913915170E-005
   1.00004604881863       3.041071655311312E-005
   1.00005001173212       4.552718633365941E-005
   1.00003914503061       5.036950697127509E-005
   1.00002983622774       4.322874140516645E-005
   1.00002152451118       2.758237010239468E-005
   1.00001837283419       1.860970153373450E-005
   1.00002824191777       2.227203425511462E-005
   1.00004605461717       3.041001539508102E-005
   1.00005536430507       3.755289201112466E-005
   1.00003183273664       5.989352621674610E-005
   1.00002293538322       6.318431214745861E-005
   1.00001837646733       5.229013879381963E-005
   1.00001481220303       3.288940807007644E-005
   1.00001362645104       2.236187589926966E-005
   1.00002152913986       2.757751942733476E-005
   1.00003459355337       3.946695070103963E-005
   1.00003915400635       5.036158998426359E-005
   1.00002293658726       6.317692322059069E-005
   1.00001536408964       6.409822512964325E-005
   1.00001203180206       4.903741571478094E-005
   1.00000887800384       2.611535418028638E-005
   1.00000704725061       1.477381224260293E-005
   1.00001362694143       2.235875273202089E-005
   1.00002546439295       3.841277435041603E-005
   1.00002961248076       5.282926604334485E-005
   1.00001837527900       5.228013994768012E-005
   1.00001203023180       4.903312587274223E-005
   1.00000690951561       2.766869856297257E-005
  0.999999999998721       4.271123935610255E-013
  0.999994646978259      -1.175138584975374E-005
   1.00000000000000       0.000000000000000E+000
   1.00001362464369       2.235682378293860E-005
   1.00002152700026       4.152122290040569E-005
   1.00001480825532       3.288228338779778E-005
   1.00000887466985       2.611218555365266E-005
  0.999999999998721       4.269989798539536E-013
  0.999987369920844      -3.086082305401540E-005
  0.999977680743970      -4.237841136905762E-005
  0.999982621915960      -2.710475650922829E-005
  0.999999999998953       7.205116571273693E-013
   1.00001362279303       2.235725321602743E-005
   1.00001362127662       2.235777065735022E-005
   1.00000704379300       1.477264892021929E-005
  0.999994649094143      -1.175153384236135E-005
  0.999977684154747      -4.238036778208872E-005
  0.999965384966510      -5.315755397928886E-005
  0.999970969567771      -3.706916752179373E-005
  0.999991867587075      -9.551996270449895E-006
   1.00000982545817       1.257341058646313E-005
   1.00002152043901       2.757587310984311E-005
   1.00001362025146       2.235985632547920E-005
   1.00000000000000       0.000000000000000E+000
  0.999982624823010      -2.710899640233383E-005
  0.999970970544229      -3.707305438481511E-005
  0.999977876696553      -2.335401998941320E-005
   1.00000000000000       0.000000000000000E+000
   1.00001836930521       1.860581547649645E-005
   1.00003458328724       3.946925067198169E-005
   1.00002545484444       3.841910643961247E-005
   1.00001362085491       2.236228114886040E-005
  0.999999999998953       7.204638528427206E-013
  0.999991867167839      -9.554009897628329E-006
   1.00000000000000       0.000000000000000E+000
   1.00002033763091       1.705272238089474E-005
   1.00003495460717       3.091107448186173E-005
   1.00003914686362       5.036595945628413E-005
   1.00002960494142       5.283999538532959E-005
   1.00002152417702       4.153260573698068E-005
   1.00001362386579       2.236354043811176E-005
   1.00000982733213       1.257644017989292E-005
   1.00001837336905       1.860819638186272E-005
   1.00003495898466       3.091163897928306E-005
   1.00004385628868       4.157568489592095E-005
   1.00002604506119       5.316435621313600E-005
   1.00001837588500       5.228682073897955E-005
   1.00001202914897       3.508747430205992E-005
   1.00000470866358       1.093822789608218E-005
   1.00000000000000       0.000000000000000E+000
   1.00000667567367       9.382419447691033E-006
   1.00002152757952       2.757558068310531E-005
   1.00002984159279       4.321934449755690E-005
   1.00001837684294       5.228227525685554E-005
   1.00001203142930       4.903537520240833E-005
   1.00000691038109       2.767003563063658E-005
  0.999999999998721       4.271626968538839E-013
  0.999994646488078      -1.175177321265301E-005
