 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
 -8.273379162735894E-004 -2.277477676158833E-006
  1.756163482403831E-003  4.020308418604367E-006
 -3.413947890662355E-003 -6.464560439947135E-006
 -1.922069553289578E-003 -4.023239064916912E-006
  1.516558543929341E-003  3.290877377588741E-006
 -8.924790154151836E-004 -2.175268916822944E-006
  4.725677660030213E-004  1.355080877702961E-006
 -3.257982226994137E-004 -1.067840866959540E-006
  4.397292617521513E-004  1.392118261521598E-006
 -8.349765524101524E-004 -2.263318553732932E-006
  1.464370171577582E-003  3.388293257830641E-006
  1.110721338079768E-003  2.862625428245242E-006
 -9.148134700091360E-004 -2.437804552162602E-006
  5.740083721967879E-004  1.663406631650158E-006
 -3.254842018740189E-004 -1.068652069062608E-006
  2.340920445762509E-004  8.628839050749733E-007
 -3.038984094620595E-004 -1.090141940325877E-006
  5.375992311598126E-004  1.707554550264637E-006
 -8.832580976129439E-004 -2.483027030365813E-006
 -1.775656765263821E-003 -4.228193538274598E-006
  1.400897520261011E-003  3.477611693554273E-006
 -8.256203573736293E-004 -2.263517004984624E-006
  4.385860430256968E-004  1.378699377108841E-006
 -3.034029894600164E-004 -1.084469414190586E-006
  4.089120598263926E-004  1.416192188336533E-006
 -7.737976736622676E-004 -2.340882409389589E-006
  1.353980387859641E-003  3.562557057714548E-006
  4.523857866082602E-003  8.351699014506505E-006
 -3.303541425114802E-003 -6.597880674507293E-006
  1.751934830286190E-003  3.979953896164842E-006
 -8.324067882536271E-004 -2.241654900714737E-006
  5.364494316954203E-004  1.697534671847705E-006
 -7.734954614086045E-004 -2.339225062225761E-006
  1.642585094524981E-003  4.190864350546255E-006
 -3.196705796047024E-003 -6.819498062889075E-006
 -1.073160400315762E-002 -1.487045818131430E-005
  7.141941083461887E-003  1.104141279133720E-005
 -3.406263415379028E-003 -6.367409591885566E-006
  1.460013230134351E-003  3.350073553518408E-006
 -8.814726812768400E-004 -2.470050117967560E-006
  1.353737701063676E-003  3.565734928244226E-006
 -3.197207044327842E-003 -6.828669324603362E-006
  6.922334921865512E-003  1.173430596883092E-005
 -7.008619883500611E-003 -1.181131526384273E-005
  4.851859356223460E-003  8.945221609993114E-006
 -2.440431876607471E-003 -5.281693299806650E-006
  1.108743929780982E-003  2.886443594875555E-006
 -6.964305284639957E-004 -2.140438646432850E-006
  1.029750273770021E-003  3.021238910235378E-006
 -2.290244906135833E-003 -5.592596238166622E-006
  4.700313721678949E-003  9.357697870889609E-006
  4.856182630983230E-003  9.075519882431188E-006
 -3.568875224197204E-003 -7.224654291870701E-006
  1.908383486905803E-003  4.344666370448827E-006
 -9.140158582445917E-004 -2.427445147285322E-006
  5.916985919134067E-004  1.866951120267649E-006
 -8.491666734027592E-004 -2.555565946233971E-006
  1.788705671090795E-003  4.570434575988871E-006
 -3.452753135448268E-003 -7.445661462360199E-006
 -2.445224534179371E-003 -5.396737307543954E-006
  1.910327208285634E-003  4.368935845384137E-006
 -1.105953457429334E-003 -2.798584729573088E-006
  5.741401285294327E-004  1.694526933406942E-006
 -3.907180358837447E-004 -1.307084860851310E-006
  5.343345489402305E-004  1.738390226648825E-006
 -1.035675725591783E-003 -2.921596887372894E-006
  1.845914767797863E-003  4.486691299064448E-006
  1.111578306751782E-003  2.915728028820604E-006
 -9.155106625636190E-004 -2.479668763126354E-006
  5.744545739716977E-004  1.696630318661685E-006
 -3.257402959221291E-004 -1.082155943478070E-006
  2.342854807383162E-004  8.724939435570297E-007
 -3.041466696145575E-004 -1.101725953533980E-006
  5.380359581952832E-004  1.729992032959860E-006
 -8.839717458198325E-004 -2.523221019555544E-006
 -6.974552671247772E-004 -2.164037488103339E-006
  5.919983534298511E-004  1.862744874664537E-006
 -3.905360053924359E-004 -1.312359876115912E-006
  2.340641932631424E-004  8.687816983115074E-007
 -1.741531921813370E-004 -7.097738655260357E-007
  2.192224879033218E-004  8.785824516763930E-007
 -3.662077457769438E-004 -1.332085104971598E-006
  5.716669330926067E-004  1.884648542082600E-006
  1.029431633926547E-003  3.011374460316340E-006
 -8.481638212755595E-004 -2.544066631076500E-006
  5.332206716961658E-004  1.720122457884891E-006
 -3.033790096721361E-004 -1.090793491416819E-006
  2.188795935634324E-004  8.734976778223927E-007
 -2.837197720991521E-004 -1.108309745701343E-006
  5.001364934692052E-004  1.756393400252385E-006
 -8.195828887609769E-004 -2.582258495778441E-006
 -2.288863275888660E-003 -5.570157752385703E-006
  1.785989445790625E-003  4.539203045373628E-006
 -1.033091961676634E-003 -2.877840045239451E-006
  5.363913645592693E-004  1.707987955614715E-006
 -3.654438801389263E-004 -1.322086053044820E-006
  4.999313441556353E-004  1.754262339139627E-006
 -9.687308365045712E-004 -2.980233808864368E-006
  1.727005926372702E-003  4.640508438552052E-006
  4.698490678843636E-003  9.340843424202978E-006
 -3.448214424165685E-003 -7.391187011948229E-006
  1.841563509395351E-003  4.444727084768644E-006
 -8.813306970114665E-004 -2.474996796217962E-006
  5.705565886229993E-004  1.873197320493616E-006
 -8.194305049764647E-004 -2.583265390274122E-006
  1.727320646970122E-003  4.646987391042338E-006
 -3.337295128110127E-003 -7.601271832308438E-006
  1.727203405608626E-002  2.457331015830732E-005
 -1.028816319562127E-002 -1.727199604422776E-005
  4.461192110521732E-003  9.045861504806452E-006
 -1.776019294556003E-003 -4.407944337988517E-006
  1.029756964834578E-003  3.100698801050538E-006
 -1.648505756490991E-003 -4.651803748525264E-006
  4.200836177576212E-003  9.608547333716895E-006
 -1.000105376907995E-002 -1.799617259579652E-005
 -1.029602460700629E-002 -1.748978743811459E-005
  6.839482582306613E-003  1.289110856240358E-005
 -3.263424398420181E-003 -7.124703443426936E-006
  1.402475366463356E-003  3.666286435414648E-006
 -8.492041192566045E-004 -2.630092853175680E-006
  1.301552957877484E-003  3.830123537248477E-006
 -3.065651887945463E-003 -7.521706588615335E-006
  6.632385182080716E-003  1.336345782202113E-005
  4.468633420517384E-003  9.208446219047451E-006
 -3.266295625592414E-003 -7.211519636373866E-006
  1.736011555410619E-003  4.307766286012448E-006
 -8.273832036897863E-004 -2.387264317090546E-006
  5.343839965581144E-004  1.785367327245978E-006
 -7.688703015022111E-004 -2.464634090758624E-006
  1.627746609821546E-003  4.475396990471867E-006
 -3.160913167950934E-003 -7.408941252842541E-006
 -1.780083777141165E-003 -4.514975535864483E-006
  1.404503673296055E-003  3.707627868986581E-006
 -8.278313336666497E-004 -2.397766508749176E-006
  4.397918283740532E-004  1.446638798688079E-006
 -3.041971998986533E-004 -1.127512988256410E-006
  4.099155281196386E-004  1.475173984314797E-006
 -7.756939084852383E-004 -2.457714247303795E-006
  1.357336270685077E-003  3.774193763631658E-006
  1.031126195259613E-003  3.124412517289061E-006
 -8.496303608339006E-004 -2.636970219240560E-006
  5.341835720258520E-004  1.777224967328027E-006
 -3.039377257461972E-004 -1.121628408198122E-006
  2.192544443345303E-004  8.943269278285837E-007
 -2.841645833354004E-004 -1.135859251042357E-006
  5.009184192998171E-004  1.807699956827049E-006
 -8.208958294173051E-004 -2.670110194529139E-006
 -1.648007317693601E-003 -4.633480226404531E-006
  1.300113349605588E-003  3.789410402410343E-006
 -7.673713866212567E-004 -2.427291941759439E-006
  4.089240550614781E-004  1.451523202423671E-006
 -2.837346902487106E-004 -1.126086479956781E-006
  3.817652435684152E-004  1.477680811153862E-006
 -7.200775410816053E-004 -2.484271367501137E-006
  1.257429285492778E-003  3.853390333085689E-006
  4.198737841143912E-003  9.553948698285088E-006
 -3.061525757382417E-003 -7.419013578691120E-006
  1.624053289695852E-003  4.386500946290244E-006
 -7.734777375985301E-004 -2.406856937957915E-006
  4.999361261157651E-004  1.786637411246046E-006
 -7.198288971800849E-004 -2.479845423024631E-006
  1.524784670784722E-003  4.550015874003683E-006
 -2.964854540449172E-003 -7.610949845672820E-006
 -9.998167257064750E-003 -1.792496254037126E-005
  6.624876262902515E-003  1.319459908213205E-005
 -3.154374710393414E-003 -7.236624244969005E-006
  1.353670058154963E-003  3.693028892701834E-006
 -8.194308037610164E-004 -2.640882319620098E-006
  1.257270095947432E-003  3.853526572667143E-006
 -2.965335474934718E-003 -7.624637672051799E-006
  6.426693051792122E-003  1.365911761603482E-005
 -8.780727451418451E-002 -1.090454527048632E-004
  4.079741767106403E-002  4.928480436643090E-005
 -1.401462428243340E-002 -2.092173213553952E-005
  4.526306043249752E-003  9.008673745043972E-006
 -2.290423799904605E-003 -5.824114606388323E-006
  4.200911542749035E-003  9.672588174939653E-006
 -1.327548716885978E-002 -2.305274849285111E-005
  3.994944157339032E-002  4.969492919068064E-005
  4.082292594172849E-002  5.221211531232605E-005
 -2.287257214103341E-002 -3.187508175139228E-005
  9.134012726973732E-003  1.560807863633958E-005
 -3.308636200889014E-003 -7.110289813108503E-006
  1.788986027738401E-003  4.778684812143423E-006
 -3.065751306788989E-003 -7.578796606718659E-006
  8.610617283119796E-003  1.685269218692056E-005
 -2.226154837953861E-002 -3.356287772836706E-005
 -1.403504227350525E-002 -2.138824138764524E-005
  9.141332608872760E-003  1.573504540212772E-005
 -4.235486343153739E-003 -8.580158313205384E-006
  1.756637407793253E-003  4.298279059763557E-006
 -1.035925179698304E-003 -3.044483189306422E-006
  1.627833195617803E-003  4.511807129212608E-006
 -3.977836670050842E-003 -9.084631423163895E-006
  8.865379535823524E-003  1.644077653402917E-005
  4.536109968140221E-003  9.225255826522722E-006
 -3.313197402324908E-003 -7.205946031208651E-006
  1.757595486108393E-003  4.327073038044388E-006
 -8.353361448248147E-004 -2.401801289385360E-006
  5.382403147986386E-004  1.795588085435886E-006
 -7.757670029959995E-004 -2.477432733030889E-006
  1.647206595807830E-003  4.486975278406169E-006
 -3.205516981325152E-003 -7.398049363988402E-006
 -2.293388964606770E-003 -5.880565511070756E-006
  1.789881210433907E-003  4.775933997059572E-006
 -1.035577911742648E-003 -3.025931722901072E-006
  5.377857389059178E-004  1.780542513368792E-006
 -3.663251001706391E-004 -1.369967374867045E-006
  5.009637230880747E-004  1.819887639166584E-006
 -9.706321600404290E-004 -3.110080326879006E-006
  1.730374364800856E-003  4.874981416588506E-006
  4.199736970073626E-003  9.626792859675001E-006
 -3.062475670131064E-003 -7.475930130671310E-006
  1.624721660918877E-003  4.422136396368181E-006
 -7.738822048249594E-004 -2.426601245399426E-006
  5.001951423937478E-004  1.800533508444960E-006
 -7.201017394323464E-004 -2.498463126949959E-006
  1.525234966825333E-003  4.584455378808969E-006
 -2.965603962658352E-003 -7.668992176053137E-006
 -1.327043568968132E-002 -2.290876107725123E-005
  8.600234692762861E-003  1.656510026718297E-005
 -3.969383874477910E-003 -8.858608261199821E-006
  1.642637777611665E-003  4.370640603203827E-006
 -9.687759954172348E-004 -3.066189996955261E-006
  1.524804606039031E-003  4.576153858596839E-006
 -3.733485993641361E-003 -9.350998428564914E-006
  8.347026672623218E-003  1.719605457280708E-005
  3.994171519093361E-002  4.948242696544366E-005
 -2.224004449324473E-002 -3.293319691409329E-005
  8.848703498518408E-003  1.600384598022357E-005
 -3.197275689262764E-003 -7.194254054014261E-006
  1.727401902913707E-003  4.809376762752757E-006
 -2.965372943562393E-003 -7.671286667331144E-006
  8.348137992330484E-003  1.722990878183323E-005
 -2.165390993950910E-002 -3.457677232994668E-005
  0.144252628152145       1.462400685407128E-004
 -0.159645974779495      -1.848829916364429E-004
  4.163708851854188E-002  4.892637021854264E-005
 -1.073547417304865E-002 -1.581156688545960E-005
  4.700728999250611E-003  9.991598499228377E-006
 -1.000121377932228E-002 -1.809131682372347E-005
  3.994924643300050E-002  4.961825975330995E-005
 -0.158001731881068      -1.900217593390377E-004
 -0.159684475257081      -1.852879832479866E-004
  7.167025767183297E-002  8.358358211342576E-005
 -2.347756149178113E-002 -2.975436739264150E-005
  7.151375835146795E-003  1.233548055222383E-005
 -3.453510315499606E-003 -7.834055892479604E-006
  6.632593740422167E-003  1.345471491367393E-005
 -2.226138715822068E-002 -3.349562565586889E-005
  7.026933714833096E-002  8.390968403326785E-005
  4.169054509069380E-002  5.466910372306695E-005
 -2.349370016167107E-002 -2.996542875695820E-005
  9.411946717834831E-003  1.496864677736828E-005
 -3.415154590658363E-003 -6.970101653001521E-006
  1.846552709540586E-003  4.716800981219862E-006
 -3.161077356130211E-003 -7.449663933084396E-006
  8.865297812086597E-003  1.640065609859412E-005
 -2.285738010301421E-002 -3.172243402608502E-005
 -1.075655325710769E-002 -1.611619717409229E-005
  7.161128197412936E-003  1.239251116886163E-005
 -3.416933503721877E-003 -6.983915202453348E-006
  1.465155010893915E-003  3.644156075893576E-006
 -8.844397687105453E-004 -2.625535104896679E-006
  1.357487112726190E-003  3.798972444710421E-006
 -3.205499460266669E-003 -7.379992066811195E-006
  6.939548318384023E-003  1.302869621706288E-005
  4.706743707002260E-003  1.004250116470061E-005
 -3.455131848795067E-003 -7.813374365188671E-006
  1.845933663816047E-003  4.680891380466584E-006
 -8.836793656459964E-004 -2.600146020398493E-006
  5.719207910453934E-004  1.943094637582296E-006
 -8.209875882538017E-004 -2.685026699681981E-006
  1.730373260864835E-003  4.866887823842444E-006
 -3.343106912339490E-003 -8.027432257555238E-006
 -9.998766275127483E-003 -1.799400423689598E-005
  6.625745546493914E-003  1.322683146666770E-005
 -3.155103891336141E-003 -7.276768610697904E-006
  1.354149135650395E-003  3.709009292071249E-006
 -8.197015213662021E-004 -2.653474640152571E-006
  1.257472209096894E-003  3.872086740921747E-006
 -2.965587748288402E-003 -7.659721784863802E-006
  6.427078815696468E-003  1.371839529598542E-005
  3.993831445235533E-002  4.930911065408450E-005
 -2.223770887767969E-002 -3.279880842859424E-005
  8.847566467550950E-003  1.593482908479268E-005
 -3.196792984119754E-003 -7.164488749856751E-006
  1.727106261257068E-003  4.792843766234046E-006
 -2.964883174198612E-003 -7.647404384475499E-006
  8.346969256541588E-003  1.717398049684879E-005
 -2.165150799714063E-002 -3.445963747517270E-005
 -0.157983264248979      -1.894714350896249E-004
  7.021499046755011E-002  7.795798119005088E-005
 -2.281949484599440E-002 -3.089440038096028E-005
  6.922406336623662E-003  1.265860162613568E-005
 -3.337514851086923E-003 -7.912033951182021E-006
  6.426757508219440E-003  1.372758882404898E-005
 -2.165378154274981E-002 -3.452809633453663E-005
  6.885658495165159E-002  7.800462161863229E-005
 -0.391962225572339      -4.630452482303299E-004
  0.146760270318977       1.454635024917786E-004
 -8.982447132315911E-002 -1.044644503793713E-004
  1.832471099924064E-002  2.422089137647484E-005
 -7.009356777287907E-003 -1.219973251848144E-005
  1.727158269004433E-002  2.468913570496187E-005
 -8.769009890050018E-002 -1.115433085634689E-004
  0.144223438274683       1.428070911993164E-004
  0.146835097674964       1.555138586168940E-004
 -0.161160820388234      -1.852081256411177E-004
  4.255462894344093E-002  5.091894011255922E-005
 -1.106316126877500E-002 -1.505142725126789E-005
  4.857295630115680E-003  9.674081023383026E-006
 -1.029620194979323E-002 -1.748532273277141E-005
  4.081640611078556E-002  5.182081553697002E-005
 -0.159449951570043      -1.904017447739226E-004
 -8.987764767603673E-002 -1.044194821537057E-004
  4.258278115544298E-002  5.337444867490537E-005
 -1.483923578489530E-002 -1.881508168206115E-005
  4.824891222311328E-003  8.384616251827935E-006
 -2.446237745371520E-003 -5.625174541273901E-006
  4.468824940299495E-003  9.208509985988922E-006
 -1.403442261655460E-002 -2.116974204902339E-005
  4.168007211501949E-002  5.431110712098368E-005
  1.835961848164075E-002  2.681793674010456E-005
 -1.107646102885227E-002 -1.517683651027291E-005
  4.827580623647771E-003  8.364504392054614E-006
 -1.923273108020953E-003 -4.257051127144538E-006
  1.112228016723443E-003  3.039011858657264E-006
 -1.780251261122490E-003 -4.503445256689913E-006
  4.535913705170924E-003  9.121718014136496E-006
 -1.075607795375108E-002 -1.598807905595250E-005
 -7.017645714078966E-003 -1.226333247051829E-005
  4.859789214286768E-003  9.536415335120166E-006
 -2.445315751667265E-003 -5.553416467558632E-006
  1.111256266556960E-003  3.004953601468329E-006
 -6.978200299890781E-004 -2.218136182112691E-006
