 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
  1.911991603401473E-003  4.355275213985242E-006
 -9.161941537918412E-004 -2.439690286883553E-006
  5.929868442679525E-004  1.871289511382555E-006
 -8.502895182691656E-004 -2.570551772470942E-006
  1.790418225241665E-003  4.606075417494113E-006
 -3.455768068844232E-003 -7.511925545190581E-006
 -2.447757155003702E-003 -5.421949032837255E-006
  1.913069639972400E-003  4.383554686016177E-006
 -1.108133285351371E-003 -2.799430938531119E-006
  5.755455254053299E-004  1.690465745116846E-006
 -3.915947467522649E-004 -1.306896653992497E-006
  5.350946451595634E-004  1.744288099193731E-006
 -1.036755571499685E-003 -2.935665387249808E-006
  1.847690844958927E-003  4.509531352946287E-006
  1.112978140799705E-003  2.920001057607630E-006
 -9.170086689990766E-004 -2.476710537537548E-006
  5.756909746027785E-004  1.691134387785415E-006
 -3.265824622391211E-004 -1.078350182641264E-006
  2.348442913940212E-004  8.716412237641643E-007
 -3.046389586772991E-004 -1.103791112362841E-006
  5.386987611168607E-004  1.734870993225089E-006
 -8.849968028844882E-004 -2.529918186239418E-006
 -6.985038210158349E-004 -2.171668305644407E-006
  5.930964745997174E-004  1.865555807209023E-006
 -3.914450801147079E-004 -1.312133709158656E-006
  2.346998901879605E-004  8.682644183949401E-007
 -1.745924617725493E-004 -7.105585189898123E-007
  2.196203930512450E-004  8.816451689496769E-007
 -3.667362172982215E-004 -1.337977228966097E-006
  5.724581912034114E-004  1.892805042861804E-006
  1.030898835462124E-003  3.036043569030820E-006
 -8.496733275582110E-004 -2.560457343715378E-006
  5.344232974181046E-004  1.727853107147410E-006
 -3.041863460934315E-004 -1.094468078667541E-006
  2.194218099987441E-004  8.773615354555790E-007
 -2.842180925609214E-004 -1.115785079639359E-006
  5.008324232087683E-004  1.770597689789884E-006
 -8.206698909803226E-004 -2.604296771733409E-006
 -2.291658916116417E-003 -5.628805861892296E-006
  1.788844905896019E-003  4.575016378533905E-006
 -1.035255305437437E-003 -2.894957571656326E-006
  5.377513604196835E-004  1.715760603276302E-006
 -3.663015084881166E-004 -1.329560784958687E-006
  5.007175747449902E-004  1.768883656194836E-006
 -9.699093146387418E-004 -3.009819569067792E-006
  1.728986313045573E-003  4.689880701305450E-006
  4.703427180360327E-003  9.468354204260304E-006
 -3.453118238082685E-003 -7.456628517481719E-006
  1.845207076947258E-003  4.465272114631630E-006
 -8.834834724000481E-004 -2.484439697158245E-006
  5.718366893745551E-004  1.883216219560147E-006
 -8.205932712765741E-004 -2.605480598682716E-006
  1.729171020040102E-003  4.695712301718661E-006
 -3.340620328207594E-003 -7.688767606499232E-006
  1.727788532784487E-002  2.464423461415503E-005
 -1.029566401766779E-002 -1.727819600857927E-005
  4.467014422128015E-003  9.027196606416060E-006
 -1.779311336769371E-003 -4.396789126406000E-006
  1.031483336304593E-003  3.100655718041330E-006
 -1.649770386160350E-003 -4.666196168204962E-006
  4.202635352237029E-003  9.645130840605492E-006
 -1.000443838049872E-002 -1.806099769048588E-005
 -1.030012179537494E-002 -1.746231751417485E-005
  6.845013301911693E-003  1.284371927535962E-005
 -3.267889068779450E-003 -7.089633786183471E-006
  1.405136916608171E-003  3.646239424350380E-006
 -8.506498515107064E-004 -2.623593051463579E-006
  1.302597674815422E-003  3.832548977477979E-006
 -3.067034753330956E-003 -7.528394591976466E-006
  6.634825016756616E-003  1.336381490827169E-005
  4.471156054641475E-003  9.166085317371466E-006
 -3.269497535800571E-003 -7.163113556433408E-006
  1.738677198304330E-003  4.273102727853518E-006
 -8.290641105367439E-004 -2.368841980008383E-006
  5.353566426545841E-004  1.777473991442399E-006
 -7.695986629151960E-004 -2.460758272654221E-006
  1.628684671864820E-003  4.468238875713363E-006
 -3.162494267902491E-003 -7.388152845129596E-006
 -1.781571821292104E-003 -4.490654218628893E-006
  1.406251441321963E-003  3.680518775383535E-006
 -8.293037719115117E-004 -2.377859289161395E-006
  4.407732496398773E-004  1.435486746368206E-006
 -3.048095496910360E-004 -1.122183277602894E-006
  4.104033331953278E-004  1.471846666376097E-006
 -7.763171666647484E-004 -2.451853707045995E-006
  1.358334528989142E-003  3.760318932593219E-006
  1.032228249662413E-003  3.120800691235264E-006
 -8.508636310533997E-004 -2.629954754837535E-006
  5.352266414355562E-004  1.770558583776422E-006
 -3.046581416520681E-004 -1.117477535729810E-006
  2.197290490338217E-004  8.927999683758300E-007
 -2.845626957244371E-004 -1.136244902546277E-006
  5.014277205422069E-004  1.808832226184304E-006
 -8.216782965830314E-004 -2.670013318568269E-006
 -1.649473146979095E-003 -4.651417437680027E-006
  1.301768683243898E-003  3.798932037744754E-006
 -7.687440675640501E-004 -2.430122916143688E-006
  4.098418900189120E-004  1.452312751416998E-006
 -2.843210179824420E-004 -1.128137352967119E-006
  3.822554579040094E-004  1.483331710831989E-006
 -7.207238220024995E-004 -2.495551601686828E-006
  1.258451283325006E-003  3.870551358499126E-006
  4.201443568897214E-003  9.600482316842396E-006
 -3.064700700587534E-003 -7.443840839532379E-006
  1.626601965370673E-003  4.394742070661192E-006
 -7.750735861076174E-004 -2.409626948987016E-006
  5.008799324498710E-004  1.791261155739268E-006
 -7.205868391526812E-004 -2.491794714296214E-006
  1.525828056694564E-003  4.575194524419258E-006
 -2.966625243149065E-003 -7.652372909493226E-006
 -1.000280770003911E-002 -1.800240211712713E-005
  6.630603835044777E-003  1.322185366905635E-005
 -3.158819551277704E-003 -7.240933790404155E-006
  1.356286647220238E-003  3.692389408231829E-006
 -8.208684364321896E-004 -2.645392648763855E-006
  1.258370568172948E-003  3.870363156863345E-006
 -2.966900560751487E-003 -7.663459642322697E-006
  6.429532431372767E-003  1.372687997210276E-005
 -8.782050177347701E-002 -1.080371409256802E-004
  4.081669365071227E-002  4.869658034525226E-005
 -1.402861045346860E-002 -2.097789813482122E-005
  4.533448820249263E-003  8.956452415861259E-006
 -2.293659190544258E-003 -5.812692041695476E-006
  4.202968733358635E-003  9.691709571488818E-006
 -1.327848413886081E-002 -2.311595263088268E-005
  3.995589142225711E-002  4.980473726944955E-005
  4.083088136736290E-002  5.123827124613461E-005
 -2.288534285903705E-002 -3.163219482606554E-005
  9.144076103763025E-003  1.546803437267839E-005
 -3.314089413687461E-003 -7.037767505860188E-006
  1.791573061415052E-003  4.754913321908075E-006
 -3.067361219417537E-003 -7.569748907862295E-006
  8.612687636954441E-003  1.683348621322046E-005
 -2.226557361306997E-002 -3.347471795506013E-005
 -1.403991752398437E-002 -2.130942776411476E-005
  9.148144068854834E-003  1.558598727782810E-005
 -4.240994368698766E-003 -8.474752170750925E-006
  1.759817308085925E-003  4.247896657921868E-006
 -1.037560867363328E-003 -3.022157951214980E-006
  1.628922996628453E-003  4.494466788742740E-006
 -3.979243584781782E-003 -9.046457547384340E-006
  8.868014685391138E-003  1.634455508162598E-005
  4.538858577766705E-003  9.135475102740534E-006
 -3.316599580652619E-003 -7.124049824018182E-006
  1.760353207013898E-003  4.273795287036508E-006
 -8.370381042393539E-004 -2.374289531105994E-006
  5.392039708789824E-004  1.782080862555537E-006
 -7.764778781231120E-004 -2.466049945277720E-006
  1.648146536935854E-003  4.464321633395728E-006
 -3.207187797935557E-003 -7.347500519834367E-006
 -2.295288205342391E-003 -5.861222569648413E-006
  1.792070789130636E-003  4.751633082597265E-006
 -1.037375804855663E-003 -3.006932717318716E-006
  5.389548173478414E-004  1.769558864356204E-006
 -3.670378734845231E-004 -1.364947839603818E-006
  5.015300309873622E-004  1.817584765965674E-006
 -9.713824263801373E-004 -3.106687245555310E-006
  1.731626067404039E-003  4.865577393852812E-006
  4.202297278990592E-003  9.655820425463428E-006
 -3.065523698677764E-003 -7.486341559542840E-006
  1.627189695424266E-003  4.421336209689371E-006
 -7.754321400365812E-004 -2.424301179192461E-006
  5.011042895740112E-004  1.801577042800974E-006
 -7.208130247153726E-004 -2.505747574396527E-006
  1.526198403199717E-003  4.601237797628853E-006
 -2.967251967190959E-003 -7.696498964520337E-006
 -1.327563060622328E-002 -2.300019564082594E-005
  8.606840178813014E-003  1.660078776311815E-005
 -3.974521984247373E-003 -8.862343480689387E-006
  1.645610616880244E-003  4.368498014356204E-006
 -9.703555914901652E-004 -3.070086203451256E-006
  1.525962027501637E-003  4.594064656429609E-006
 -3.735124116421706E-003 -9.394364750936396E-006
  8.350088131787560E-003  1.727432978531800E-005
  3.995152735124669E-002  4.963312582958411E-005
 -2.225345236996298E-002 -3.296075044635410E-005
  8.858712130218291E-003  1.598820271139491E-005
 -3.202626207124068E-003 -7.178369978120877E-006
  1.729987156256767E-003  4.810075606925188E-006
 -2.967133279423057E-003 -7.697301096897545E-006
  8.350718530722240E-003  1.730125775044583E-005
 -2.165917662225808E-002 -3.471624940549757E-005
  0.144284739528657       1.444608068039183E-004
 -0.159683987101387      -1.827795542230518E-004
  4.166943827372149E-002  4.764032842959009E-005
 -1.075056816496888E-002 -1.598270540315127E-005
  4.706849404557529E-003  9.949288618673366E-006
 -1.000492799637261E-002 -1.813311230407890E-005
  3.995531492869076E-002  4.975670252289140E-005
 -0.158016879689959      -1.880969071122176E-004
 -0.159705583401076      -1.830296958160997E-004
  7.169969156424227E-002  8.044392331056353E-005
 -2.349951999523228E-002 -2.964297379870642E-005
  7.162328789442104E-003  1.217415647652289E-005
 -3.458181448527297E-003 -7.767604155601283E-006
  6.635318949341406E-003  1.343478747684658E-005
 -2.226510157134187E-002 -3.343036297574366E-005
  7.027716534307876E-002  8.211674181162460E-005
  4.169911832803341E-002  5.268816837890117E-005
 -2.350823841895192E-002 -2.973689067250871E-005
  9.423043304029160E-003  1.477155109497398E-005
 -3.421068214201474E-003 -6.849858993721509E-006
  1.849317573496645E-003  4.674647443104783E-006
 -3.162846260020071E-003 -7.415522591991737E-006
  8.867752019931173E-003  1.631628183298191E-005
 -2.286253331561938E-002 -3.168162184047942E-005
 -1.076201972857608E-002 -1.613181623894014E-005
  7.167726994465106E-003  1.224416702563568E-005
 -3.422037150740494E-003 -6.874473406873391E-006
  1.468064998136941E-003  3.592670575437223E-006
 -8.859679046555685E-004 -2.601615272949195E-006
  1.358592951715142E-003  3.778177732451786E-006
 -3.207085560693514E-003 -7.334382279633283E-006
  6.942623648565630E-003  1.290726657460544E-005
  4.710171111872950E-003  9.989484612555035E-006
 -3.459069894705550E-003 -7.764120302630109E-006
  1.849014410859392E-003  4.644808961469874E-006
 -8.855612890614454E-004 -2.580446792223445E-006
  5.730024663284016E-004  1.934330864838821E-006
 -8.218394756322266E-004 -2.680778931911125E-006
  1.731581411991791E-003  4.860054230157189E-006
 -3.345276161992338E-003 -8.007847894592858E-006
 -1.000354224481010E-002 -1.805617214368952E-005
  6.631492166024383E-003  1.324626806935508E-005
 -3.159538166310247E-003 -7.273651534309232E-006
  1.356751092287858E-003  3.703705023508466E-006
 -8.211293112928960E-004 -2.654545359399372E-006
  1.258573627596845E-003  3.884517919756345E-006
 -2.967183622343798E-003 -7.690886274258424E-006
  6.430010355250899E-003  1.377387378012776E-005
  3.994914037624478E-002  4.950746895606167E-005
 -2.225175983430308E-002 -3.286190812287387E-005
  8.857864968298483E-003  1.593698662583540E-005
 -3.202266065360436E-003 -7.156185101766794E-006
  1.729776067126527E-003  4.797884998419735E-006
 -2.966795539723135E-003 -7.680059869133569E-006
  8.349912596953253E-003  1.726104829682820E-005
 -2.165750959476306E-002 -3.463182121262077E-005
 -0.158006436964526      -1.876481116769736E-004
  7.024686410848024E-002  7.695785944972459E-005
 -2.284154217729172E-002 -3.111081919254705E-005
  6.933158747452312E-003  1.260303954809057E-005
 -3.342195916335734E-003 -7.909385748694827E-006
  6.429843821985331E-003  1.377931100804587E-005
 -2.165879650421562E-002 -3.468645068519907E-005
  6.886794392574280E-002  7.831522458825511E-005
 -0.392009333742424      -4.571320892372063E-004
  0.146827535819363       1.421874063501974E-004
 -8.986622117022697E-002 -1.038148872183618E-004
  1.834708465674291E-002  2.349974539552614E-005
 -7.018134164469833E-003 -1.232119898710130E-005
  1.727725009077993E-002  2.475774407424586E-005
 -8.770106127794541E-002 -1.107082788914669E-004
  0.144251368097476       1.426981708947801E-004
  0.146868991795652       1.512030548513960E-004
 -0.161202509764976      -1.828173665743667E-004
  4.258799459936400E-002  4.868096608469309E-005
 -1.107909374657801E-002 -1.509097256389801E-005
  4.863819042664167E-003  9.601305914655332E-006
 -1.030018889334815E-002 -1.745614997951687E-005
  4.082261599404485E-002  5.105166537758405E-005
 -0.159467941288527      -1.884014997861264E-004
 -8.989554083644577E-002 -1.035505306441464E-004
  4.260368299019037E-002  5.096670605700256E-005
 -1.485547071946726E-002 -1.867874255822625E-005
  4.833130851999965E-003  8.260144616536483E-006
 -2.449946337488515E-003 -5.555136566789044E-006
  4.471289335810535E-003  9.169030185049984E-006
 -1.403828506808922E-002 -2.115516495585511E-005
  4.168702717180676E-002  5.258758247102077E-005
  1.836646946411203E-002  2.587042305082792E-005
 -1.108610068963117E-002 -1.512896461638698E-005
  4.834632339421651E-003  8.251047128099259E-006
 -1.927142900131507E-003 -4.180623549599591E-006
  1.114185929394027E-003  3.010427406196281E-006
 -1.781721929220238E-003 -4.479503184245013E-006
  4.538202852817396E-003  9.060770914843851E-006
 -1.076078998901491E-002 -1.604172897997984E-005
 -7.022594984613949E-003 -1.231603414006277E-005
  4.865238163899925E-003  9.484090495065332E-006
 -2.449431916842801E-003 -5.506613667161308E-006
  1.113666436467221E-003  2.980940175808215E-006
 -6.991736899636044E-004 -2.208411712997552E-006
  1.032329233545809E-003  3.121736786452127E-006
 -2.294976960407214E-003 -5.830294059968262E-006
  4.709696248468112E-003  9.942696434966629E-006
  1.727534905749987E-002  2.461463403196906E-005
 -1.029457425582161E-002 -1.719396735979663E-005
  4.466717542504370E-003  8.975200049679257E-006
 -1.779300561071781E-003 -4.390799538394463E-006
  1.031424025263618E-003  3.090536682318912E-006
 -1.649502940020590E-003 -4.655264084039560E-006
  4.201913122757707E-003  9.621104405842046E-006
 -1.000295370284208E-002 -1.800655097374860E-005
 -8.769189278919597E-002 -1.103234690855851E-004
  4.080245965367178E-002  4.844627533464619E-005
 -1.402408554752343E-002 -2.073630297918394E-005
  4.531540987220857E-003  8.852130471611299E-006
 -2.292598642856507E-003 -5.756719752542807E-006
  4.201413881288360E-003  9.609740746457070E-006
 -1.327469873542212E-002 -2.291832328258355E-005
  3.994600120808119E-002  4.945591615754108E-005
  0.144235263079670       1.402584177932240E-004
 -0.159435755459701      -1.880677254382634E-004
  4.165296034124349E-002  4.768401016659846E-005
 -1.074751130263548E-002 -1.582119584818497E-005
  4.705368081285960E-003  9.866819908266792E-006
 -1.000274069133733E-002 -1.801843324468162E-005
  3.994782194275712E-002  4.953179369634799E-005
 -0.157770519618645      -1.932690760209998E-004
  0.146813104071570       1.322486672330978E-004
 -0.161168527309951      -1.821910671549329E-004
  4.256563152597673E-002  4.357979033813731E-005
 -1.107064218065813E-002 -1.492400913947688E-005
  4.860130075792673E-003  9.418579080613270E-006
 -1.029421761102374E-002 -1.712313127526905E-005
  4.080405754154637E-002  4.606045632019585E-005
 -0.159437867803691      -1.871866598018585E-004
 -0.161190661703732      -1.813552249196786E-004
  7.312631347798448E-002  7.352829616598784E-005
 -2.416396272719895E-002 -2.706635776502443E-005
  7.394238447143936E-003  1.117828974927148E-005
 -3.575757809544936E-003 -7.376329258558006E-006
  6.843947387941303E-003  1.271244566720464E-005
 -2.287894549908551E-002 -3.086701041021123E-005
  7.166817295639821E-002  7.566912980221728E-005
  4.259636193822635E-002  4.859949742169686E-005
 -2.417297237450316E-002 -2.690413996193775E-005
  9.725236965913492E-003  1.340439468737218E-005
 -3.539412105800135E-003 -6.408472383351260E-006
  1.914515985696713E-003  4.467952670414250E-006
 -3.268905447151505E-003 -7.069584710528520E-006
  9.144795284100418E-003  1.531951400093350E-005
 -2.350041672815208E-002 -2.880017482407090E-005
 -1.108270542402499E-002 -1.477416321208449E-005
  7.400120401877576E-003  1.127759848102365E-005
