 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           2
   1.00114547388768       1.959403729456946E-004
   1.00067099935160       1.147810658227778E-004
   1.00019653078743       3.361969496715457E-005
   1.00000000000000       0.000000000000000E+000
   1.00019653217554       3.362114780004204E-005
   1.00067100658612       1.147886846361497E-004
   1.00114548338936       1.959502300090512E-004
   1.00086753782100       1.484046223362210E-004
   1.00067100146277       1.147832968092788E-004
   1.00019653078522       3.361970197814130E-005
  0.999722064008874      -4.754664906430269E-005
  0.999525532804803      -8.116944975777384E-005
  0.999722062361754      -4.754859875813482E-005
   1.00019653256371       3.362176579928209E-005
   1.00067100611085       1.147886239904210E-004
   1.00067100603558       1.147891020244360E-004
   1.00047447069354       8.116677081379605E-005
   1.00000000000000       0.000000000000000E+000
  0.999525532800791      -8.116946575616274E-005
  0.999329001347095      -1.147940313066492E-004
  0.999525530517184      -8.117291604320885E-005
   1.00000000000000       0.000000000000000E+000
   1.00047447333922       8.117070320066641E-005
   1.00086754369711       1.484133675638323E-004
   1.00067100650576       1.147892082036881E-004
   1.00019653218051       3.362116534552758E-005
  0.999722062351263      -4.754861336824838E-005
  0.999525530503318      -8.117292495944748E-005
  0.999722061205333      -4.755090180101629E-005
   1.00019653340853       3.362360163716137E-005
   1.00067100968421       1.147955311521553E-004
   1.00134202826398       2.295824050858468E-004
   1.00114548710490       1.959558004580375E-004
   1.00067100662813       1.147887473749105E-004
   1.00019653257821       3.362177638667120E-005
   1.00000000000000       0.000000000000000E+000
   1.00019653341534       3.362360170907117E-005
   1.00067101091921       1.147983566221433E-004
   1.00114549264094       1.959683424212153E-004
   1.00181651550147       3.107415704397707E-004
   1.00161996958207       2.771135886163290E-004
   1.00114548350417       1.959502968088645E-004
   1.00067100618341       1.147886366931341E-004
   1.00047447338622       8.117069646677731E-005
   1.00067100972910       1.147955102197599E-004
   1.00114549268162       1.959683072596244E-004
   1.00161997946492       2.771331640374199E-004
   1.00181650105402       3.107199784203830E-004
   1.00161995520418       2.770969467396156E-004
   1.00114547398775       1.959403608727554E-004
   1.00067100152571       1.147832684115784E-004
   1.00047447073416       8.116673534487591E-005
   1.00067100654433       1.147891466878490E-004
   1.00114548712911       1.959556931082301E-004
   1.00161996956301       2.771134963334764E-004
   1.00161995512784       2.770969039776697E-004
   1.00142341209040       2.434764162380394E-004
   1.00094893599142       1.623207601474220E-004
   1.00047446722734       8.116320123802387E-005
   1.00027793719076       4.754572646984257E-005
   1.00047447102309       8.116674812067809E-005
   1.00094894762948       1.623315518086557E-004
   1.00142342556766       2.434886608230082E-004
   1.00114547388519       1.959403614990133E-004
   1.00094893595132       1.623207841920126E-004
   1.00047446563752       8.116188616078107E-005
  0.999999999996452       2.073952730285316E-011
  0.999803469646299      -3.362030819258166E-005
   1.00000000000000       0.000000000000000E+000
   1.00047447102661       8.116644290437857E-005
   1.00094894423063       1.623276308057486E-004
   1.00067100146095       1.147832903253700E-004
   1.00047446720246       8.116322928845321E-005
  0.999999999996452       2.073952712545696E-011
  0.999525535569689      -8.116659968678093E-005
  0.999329004607581      -1.147897570494601E-004
  0.999525532565267      -8.116946352105560E-005
  0.999999999996452       2.073972728335241E-011
   1.00047447070624       8.116644108214961E-005
   1.00047447069240       8.116676634165557E-005
   1.00027793717918       4.754575255068731E-005
  0.999803469645489      -3.362032164473067E-005
  0.999329004599840      -1.147897782722638E-004
  0.999132473332878      -1.484145947865032E-004
  0.999329001030941      -1.147940873899635E-004
  0.999803468056508      -3.362222067540622E-005
   1.00027793889641       4.754776671575994E-005
   1.00067100650414       1.147892017089265E-004
   1.00047447101710       8.116680078357286E-005
   1.00000000000000       0.000000000000000E+000
  0.999525532546292      -8.116948608912924E-005
  0.999329001011864      -1.147940984565332E-004
  0.999525530277362      -8.117299622231193E-005
   1.00000000000000       0.000000000000000E+000
   1.00047447364492       8.117080665389395E-005
   1.00114548710133       1.959557892631665E-004
   1.00094894765410       1.623316568008289E-004
   1.00047447105985       8.116648153037718E-005
  0.999999999996452       2.073972882750424E-011
  0.999803468043948      -3.362222373578611E-005
   1.00000000000000       0.000000000000000E+000
   1.00047447469657       8.117262659777992E-005
   1.00094895320025       1.623410249156511E-004
   1.00161996957703       2.771135752626673E-004
   1.00142342564674       2.434887656764870E-004
   1.00094894432343       1.623276752732620E-004
   1.00047447075529       8.116644748142671E-005
   1.00027793892256       4.754776185260006E-005
   1.00047447367589       8.117079069105351E-005
   1.00094895323010       1.623409935022921E-004
   1.00142343589901       2.435040549449265E-004
   1.00134201443265       2.295616151898336E-004
   1.00114547396069       1.959403445813585E-004
   1.00067099938849       1.147810477812430E-004
   1.00019653079758       3.361969046888784E-005
   1.00000000000000       0.000000000000000E+000
   1.00019653218419       3.362114449058186E-005
   1.00067100661814       1.147886811525603E-004
   1.00114548346105       1.959502246305065E-004
   1.00114547391072       1.959403184288663E-004
   1.00094893596653       1.623207453537187E-004
   1.00047446564294       8.116186830686786E-005
  0.999999999996452       2.073952756589702E-011
  0.999803469644199      -3.362030111372519E-005
   1.00000000000000       0.000000000000000E+000
   1.00047447103262       8.116643083123527E-005
   1.00094894425190       1.623276039635539E-004
   1.00067099933271       1.147810484981056E-004
   1.00047446562449       8.116187932885760E-005
   1.00000000000000       0.000000000000000E+000
  0.999525536829820      -8.116554650028123E-005
  0.999329006132156      -1.147881348221304E-004
  0.999525533560051      -8.116813743018475E-005
   1.00000000000000       0.000000000000000E+000
   1.00047446944104       8.116475326505168E-005
   1.00019653077928       3.361969695879807E-005
  0.999999999996452       2.073952652725613E-011
  0.999525536833711      -8.116556342440392E-005
  0.999051074631166      -1.623351516260283E-004
  0.998854543472774      -1.959601017313293E-004
  0.999051069007987      -1.623400289835166E-004
  0.999525532561726      -8.116921462182894E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999803469651104      -3.362031935831715E-005
  0.999329006127682      -1.147881789801593E-004
  0.998854543459316      -1.959601365058056E-004
  0.998658012194111      -2.295865797643994E-004
  0.998854537677322      -1.959664713133158E-004
  0.999329000987260      -1.147937613317295E-004
  0.999803468508563      -3.362157499712241E-005
   1.00019653217438       3.362116078511811E-005
   1.00000000000000       0.000000000000000E+000
  0.999525533543017      -8.116817474357484E-005
  0.999051068968939      -1.623400726699523E-004
  0.998854537641954      -1.959664888782534E-004
  0.999051064580989      -1.623461541073574E-004
  0.999525530212615      -8.117276185153906E-005
   1.00000000000355      -2.073979232338690E-011
   1.00067100660743       1.147887340768988E-004
   1.00047447104771       8.116647731218338E-005
   1.00000000000000       0.000000000000000E+000
  0.999525532526771      -8.116923376215454E-005
  0.999329000944359      -1.147937674269594E-004
  0.999525530197078      -8.117275884634037E-005
   1.00000000000000       0.000000000000000E+000
   1.00047447375137       8.117050401969330E-005
   1.00114548347320       1.959502747631658E-004
   1.00094894430149       1.623276642045888E-004
   1.00047446948345       8.116477315647032E-005
   1.00000000000000       0.000000000000000E+000
  0.999803468490894      -3.362157066559588E-005
   1.00000000000355      -2.073979352139898E-011
   1.00047447376369       8.117048899742379E-005
   1.00094895086310       1.623363604162081E-004
   1.00086753785636       1.484045966272166E-004
   1.00067100148699       1.147832741063679E-004
   1.00019653079078       3.361969510343430E-005
  0.999722064002459      -4.754664032349725E-005
  0.999525532795684      -8.116943778146627E-005
  0.999722062356052      -4.754859426860035E-005
   1.00019653256995       3.362176411776556E-005
   1.00067100614096       1.147886114624306E-004
   1.00067100145942       1.147832589050547E-004
   1.00047446719786       8.116320668649024E-005
  0.999999999996452       2.073952685874036E-011
  0.999525535576691      -8.116657932493271E-005
  0.999329004619353      -1.147897314502200E-004
  0.999525532573249      -8.116944890988323E-005
  0.999999999996452       2.073972719395750E-011
   1.00047447070845       8.116642297412692E-005
   1.00019653077505       3.361969467447364E-005
  0.999999999996452       2.073952602660367E-011
  0.999525536844796      -8.116555964131104E-005
  0.999051074656631      -1.623351445348682E-004
  0.998854543504463      -1.959600986930398E-004
  0.999051069030901      -1.623400318942613E-004
  0.999525532568095      -8.116921509940676E-005
   1.00000000000000       0.000000000000000E+000
  0.999722064027328      -4.754664935904929E-005
  0.999525535598940      -8.116660749344483E-005
  0.999051074660507      -1.623351782792145E-004
  0.998576613538255      -2.435081045899387E-004
  0.998380082232966      -2.771350390940835E-004
  0.998576606291410      -2.435149729870035E-004
  0.999051067333949      -1.623420446195827E-004
  0.999525532817649      -8.116921005310303E-005
  0.999525532831499      -8.116946757832249E-005
  0.999329004639460      -1.147897899546028E-004
  0.998854543493471      -1.959601675389245E-004
  0.998380082213280      -2.771350829720762E-004
  0.998183551080368      -3.107633523346939E-004
  0.998380075251373      -2.771433915692365E-004
  0.998854536033769      -1.959690042621142E-004
  0.999329001325665      -1.147937139258506E-004
  0.999722062369181      -4.754861498703806E-005
  0.999525532573494      -8.116949491722532E-005
  0.999051068996293      -1.623400985046339E-004
  0.998576606232924      -2.435150277317275E-004
  0.998380075205092      -2.771434073947459E-004
  0.998576600702384      -2.435233980992539E-004
  0.999051063408692      -1.623485090262462E-004
  0.999525530457805      -8.117269599565792E-005
   1.00019653256640       3.362177774108380E-005
  0.999999999996452       2.073972773225461E-011
  0.999525532539973      -8.116924503164746E-005
  0.999051067272163      -1.623420752140833E-004
  0.998854535974159      -1.959690096150729E-004
  0.999051063385109      -1.623485045753832E-004
  0.999525529591961      -8.117409624042800E-005
   1.00000000000000       0.000000000000000E+000
   1.00067100614464       1.147886396857743E-004
   1.00047447072975       8.116645281172174E-005
   1.00000000000000       0.000000000000000E+000
  0.999525532774907      -8.116921552208960E-005
  0.999329001273288      -1.147937023211213E-004
  0.999525530433592      -8.117268260752950E-005
