 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  1.687582698205620E-002 -1.773844331742182E-002
  1.718241570165555E-002 -1.650354756816458E-002
  1.809364952770814E-002 -1.570715068227685E-002
  1.514307887990344E-002 -1.558688208254968E-002
  1.503897400563427E-002 -1.520468992716230E-002
  1.410130756527151E-002 -1.423337544162253E-002
  1.380618564912438E-002 -1.351969374371213E-002
  1.347653118281455E-002 -1.331404507516982E-002
  1.498750219436247E-002 -1.260300298292648E-002
  1.195987373844278E-002 -1.348819796502682E-002
  1.126400282708400E-002 -1.363197582894392E-002
  1.017055515273846E-002 -1.341902087520622E-002
  1.143399914491473E-002 -1.203033133001475E-002
  1.072466378280892E-002 -1.144406997878949E-002
  8.807798977662418E-003 -1.245809650461243E-002
  1.228639820187089E-002 -1.256088908213524E-002
  8.780636517297578E-003 -9.692863343173467E-003
  7.538620413589043E-003 -1.230130296951885E-002
  1.042987495145714E-002 -9.631088170722224E-003
  6.692477336859209E-003 -1.029441672970332E-002
  4.858757322302117E-003 -1.097333399187061E-002
  2.388159286942088E-003 -8.325811082447268E-003
  3.278135369888313E-003 -9.732097720108659E-003
  3.826085372045679E-003 -8.316179933670681E-003
  4.110345527645103E-003 -9.654490426130513E-003
  7.408884080934287E-004 -9.314523824910563E-003
  5.813733414992323E-004 -9.125908869332273E-003
  2.901475850292634E-003 -9.667028597128494E-003
 -7.616607396928254E-005 -1.212100943233905E-002
 -2.061085124889933E-003 -9.763340072384533E-003
 -1.029190059939164E-003 -1.238411772820734E-002
 -2.621662723497578E-003 -1.220842691898437E-002
 -3.846106086990749E-003 -1.120831398297754E-002
 -2.534239259023983E-003 -1.306306823081128E-002
 -2.285633884500408E-003 -1.124819092630006E-002
 -6.372139366905046E-003 -1.077057449230257E-002
 -5.532367244912365E-003 -1.148316663096461E-002
 -5.702292075751251E-003 -1.392930862580946E-002
 -8.225351032021598E-003 -1.279996302449220E-002
 -7.556067587129808E-003 -1.367843298893823E-002
 -1.064804083497677E-002 -1.416862800206458E-002
 -8.422074063923058E-003 -1.464557729132128E-002
 -1.155462156945017E-002 -1.546202778489354E-002
 -1.118085411071475E-002 -1.878380631868819E-002
 -1.119335274548842E-002 -1.826958234970713E-002
 -1.326658187713908E-002 -1.873306178307565E-002
 -1.265765579132993E-002 -1.989576694558224E-002
 -1.387789040623392E-002 -2.035519020624627E-002
 -1.442414101533097E-002 -2.128085440933863E-002
 -1.608284686847576E-002 -2.293805325841846E-002
 -1.538106656835176E-002  6.848040657024997E-004
 -1.485453904799209E-002  2.283743337106219E-002
 -1.808731986902491E-002  2.070574689267914E-002
 -2.097860189354967E-002  2.069459630331028E-002
 -2.256575103006107E-002  1.842005999751040E-002
  2.265217686904025E-002 -2.271231005900683E-002
  2.602713478772428E-002 -2.318277769683121E-002
  2.204178152192761E-002 -2.228905401723258E-002
  1.981615402700292E-002 -2.091008895542609E-002
  2.066078306838115E-002 -2.235018682934920E-002
  2.165294847916507E-002 -2.148235074130857E-002
  2.068129171205814E-002 -2.037391159364734E-002
  1.696268066694863E-002 -1.806348236684020E-002
  1.740347879639876E-002 -1.847943262240866E-002
  1.778395721843337E-002 -1.766153123524856E-002
  1.642875454570693E-002 -1.560919027379605E-002
  1.660955208453495E-002 -1.766080283085778E-002
  1.635266571456388E-002 -1.554238607008721E-002
  1.465816226904711E-002 -1.508882700119485E-002
  1.461314973143606E-002 -1.345988671615125E-002
  1.354024252492905E-002 -1.484757426989406E-002
  1.181502394068220E-002 -1.506674313330895E-002
  1.014836306917073E-002 -1.283478208185836E-002
  1.170099927547308E-002 -1.189932309831245E-002
  1.235140428542515E-002 -1.116239740373754E-002
  1.132756648398900E-002 -1.001063612491605E-002
  8.066132113938319E-003 -1.201563845945908E-002
  9.337535536942951E-003 -1.115527543789625E-002
  1.106685545564071E-002 -1.301535988889345E-002
  7.629942280079635E-003 -1.062187439736182E-002
  8.330797343344172E-003 -8.306077952790959E-003
  7.626093382275720E-003 -1.263148616377848E-002
  8.227721917912895E-003 -1.103539262035293E-002
  7.444278859485625E-003 -1.057947668903457E-002
  6.945682950696128E-003 -1.107788684427263E-002
  6.755792062357415E-003 -1.109138480080988E-002
  5.653328486100514E-003 -1.221482277021876E-002
  5.609609786216828E-003 -1.015997067794149E-002
  3.369675406343147E-003 -1.103603555859273E-002
  1.098437619758780E-003 -1.096805289159711E-002
  1.419359319945812E-003 -1.103413742886713E-002
  5.089234253943330E-004 -9.372754319276169E-003
  4.892970331020827E-004 -1.093029709006060E-002
 -4.532204191305672E-004 -1.113026022139135E-002
  3.938058017695101E-004 -9.091154893966653E-003
 -1.683851293117609E-003 -1.273557767322339E-002
 -2.209161856351395E-003 -1.275656983902948E-002
 -4.222739670811810E-003 -1.275140138125530E-002
 -1.297241589056161E-003 -1.276693496677383E-002
 -2.578881649721068E-003 -1.372282880420288E-002
 -6.724358555585792E-003 -1.394017560449950E-002
 -3.578971067457306E-003 -1.242918076873281E-002
 -7.339607972074175E-003 -1.436928032401787E-002
 -9.309842144913795E-003 -1.560901859158303E-002
 -6.866740462016141E-003 -1.358746790455050E-002
 -7.872282520737621E-003 -1.581728475172843E-002
 -8.239413008953152E-003 -1.596400235520043E-002
 -1.121050331737839E-002 -1.945162414618516E-002
 -1.290142493278418E-002 -1.960576666837507E-002
 -1.127437815889986E-002 -1.814452048762838E-002
 -1.086625505613614E-002 -2.166460460390358E-002
 -1.318897437194926E-002 -2.093687574320542E-002
 -1.539092769251973E-002 -2.251397261644319E-002
 -1.567268100566034E-002 -9.114930069459720E-004
 -1.701324609702107E-002  2.225297527705628E-002
 -1.735646496633273E-002  2.234650888093085E-002
 -1.988775857378791E-002  1.941284482304895E-002
 -2.011432165337175E-002  1.729024125347296E-002
 -1.818802491151550E-002  1.718066263215643E-002
  2.051667358397195E-002 -2.105417620703282E-002
  2.107890380520449E-002 -2.015182589557523E-002
  2.008064643655052E-002 -2.010274493713193E-002
  1.911432170385576E-002 -2.132826709465923E-002
  1.899297486600745E-002 -1.921930539253698E-002
  1.854926574833660E-002 -1.921139267364944E-002
  1.813075914514736E-002 -1.981806391629195E-002
  1.769158481399187E-002 -1.871095156869089E-002
  2.016231585785179E-002 -1.807132418853626E-002
  1.668029315912413E-002 -1.650971949865956E-002
  1.577859760016202E-002 -1.524960410294601E-002
  1.630131494484098E-002 -1.675057687839361E-002
  1.520112588117311E-002 -1.524514170690471E-002
  1.581288665538569E-002 -1.566268387783611E-002
  1.442702202209002E-002 -1.444622216567845E-002
  1.446665965017570E-002 -1.528351995918031E-002
  1.187561813613142E-002 -1.329580568858485E-002
  1.309740473284357E-002 -1.265728676760765E-002
  1.337748769521809E-002 -1.377445679026456E-002
  1.243733621227916E-002 -1.144441653553012E-002
  1.197550986685750E-002 -1.235662655192582E-002
  9.225593458763830E-003 -1.203977698445712E-002
  1.193747447657724E-002 -9.199985579414139E-003
  7.813169667969796E-003 -1.181565924469615E-002
  9.786247409555707E-003 -1.182609774920361E-002
  9.779274763853244E-003 -1.120686275792749E-002
  6.891800828174998E-003 -9.903284286034762E-003
  8.529811464329387E-003 -1.112322578655147E-002
  5.489941917666182E-003 -1.012473338531610E-002
  5.973708044016680E-003 -9.155808840060892E-003
  5.765290976753338E-003 -1.087363508303622E-002
  3.704063171889397E-003 -7.471432851168355E-003
  4.827521323503805E-003 -1.202106359898446E-002
  1.531611216252767E-003 -1.054347579966622E-002
  3.729440923175870E-003 -1.163444301806826E-002
  3.267379061651757E-003 -1.152106056595492E-002
  1.006715597878072E-003 -1.175415887954613E-002
  2.380645316780454E-003 -1.009321486916416E-002
  1.886781119910942E-003 -1.256731771819757E-002
  9.728188326574953E-005 -1.107776503745446E-002
  2.807050275067050E-004 -1.396717646222030E-002
 -2.131964979811574E-004 -1.285286517915075E-002
 -3.472303667056508E-003 -1.212503141853777E-002
 -4.435192189609847E-003 -1.336386923658247E-002
 -4.312586249446954E-003 -1.441472078819043E-002
 -5.957869053846478E-003 -1.256454137884505E-002
 -7.582267277499923E-003 -1.580096543811585E-002
 -5.530625593850815E-003 -1.521640750818183E-002
 -7.114600475118849E-003 -1.779512396893311E-002
 -7.847279702543923E-003 -1.632025613314119E-002
 -7.166793864828587E-003 -1.683128134330079E-002
 -5.408883036307249E-003 -1.848521582923378E-002
 -8.892674080673397E-003 -1.914274749213327E-002
 -6.572438119293003E-003 -1.759362182933264E-002
 -1.310690932188577E-002 -2.048402500541134E-002
 -1.532177989694753E-002 -2.165063910557877E-002
 -1.266869332549158E-002 -2.110840447692146E-002
 -1.226621609527701E-002 -2.978825789090855E-004
 -1.460933674433841E-002  2.256096556659580E-002
 -1.240740939434771E-002  2.044861206984246E-002
 -1.464008119122076E-002  1.943550802780536E-002
 -1.906464327558341E-002  1.847742957661128E-002
 -1.684120440900135E-002  1.828626064306324E-002
 -1.847597114414566E-002  1.785460471169711E-002
  2.201955234464804E-002 -2.190604012422419E-002
  2.146767048786755E-002 -2.258568966011907E-002
  1.759088991293841E-002 -1.896518458803026E-002
  1.698027328749999E-002 -1.905621925899157E-002
  1.811212898072974E-002 -1.930471375100576E-002
  1.808134272302309E-002 -1.914782070512561E-002
  1.905699070035823E-002 -1.864122478659833E-002
  1.814811707984124E-002 -1.814607330091435E-002
  1.466348931601960E-002 -1.715700904522982E-002
  1.742695082447179E-002 -1.467647569929334E-002
  1.404039697023492E-002 -1.665454112874256E-002
  1.566494950818861E-002 -1.507081897805839E-002
  1.894829870935515E-002 -1.425107058528033E-002
  1.594813955968102E-002 -1.277730420229186E-002
  1.303092054687225E-002 -1.462718815579929E-002
  1.400474253672639E-002 -1.192248630428117E-002
  1.180624897643893E-002 -1.245983952533730E-002
  9.587490156091439E-003 -1.338414287745083E-002
  9.863648826003865E-003 -1.212603235275641E-002
  1.026258391957762E-002 -1.386359837438863E-002
  1.048202543512168E-002 -1.296883711819630E-002
  8.064390435044788E-003 -1.117434759930425E-002
  1.015123907729256E-002 -1.257036161578074E-002
  1.010808718985343E-002 -1.154040490563087E-002
  8.611574461362853E-003 -1.082383794619697E-002
  7.069416063071661E-003 -1.268553995620607E-002
  6.524649726726054E-003 -1.197285279422865E-002
  6.667853350895881E-003 -9.269076914889679E-003
  4.176226030929589E-003 -1.274590840637300E-002
  5.613995168518384E-003 -1.054616317351296E-002
  7.958220407319196E-003 -1.232326379421581E-002
  3.951740751257094E-003 -1.150490364674350E-002
  4.681025227979780E-003 -1.197523802192635E-002
  7.058562753553252E-004 -1.203342528588186E-002
  3.780747186043014E-003 -1.188359894912512E-002
  2.257770618918677E-003 -1.225880214621677E-002
  1.079720875005452E-003 -1.229835333442988E-002
 -6.835089051184482E-004 -9.610142656379597E-003
 -1.689678292756289E-003 -1.366938989486481E-002
 -2.342519344111246E-005 -1.055955908923327E-002
 -3.082667556864080E-003 -1.426338882812840E-002
  6.210278684715185E-004 -1.272218600309562E-002
 -3.024184156181793E-003 -1.414150310024846E-002
 -2.075225363504865E-003 -1.393709169238516E-002
 -1.551043191986236E-003 -1.246520528023424E-002
 -4.315505798494250E-003 -1.455903590737373E-002
 -1.366783329935280E-003 -1.545550131101848E-002
 -5.501301395062596E-003 -1.623316829329895E-002
 -6.568559654286739E-003 -1.822108604523924E-002
 -4.926788463993967E-003 -1.831365582139605E-002
 -6.294481139192547E-003 -1.738651348199088E-002
 -7.175219372845001E-003 -1.960862943566075E-002
 -8.009710969784613E-003 -2.036122874646043E-002
 -1.078078325981763E-002 -2.089061253199173E-002
 -6.924612650373705E-003 -2.041558512679057E-002
 -1.192139577335011E-002 -2.205472500525706E-002
 -8.422942226410438E-003  9.367294210256270E-004
 -1.195411733832875E-002  2.253075742205968E-002
 -1.287292802797471E-002  2.011184065380821E-002
 -1.131589834349850E-002  2.000536057175347E-002
 -1.516562761432764E-002  1.997601078899560E-002
 -1.370207183219482E-002  1.754666081978348E-002
 -1.759095429327718E-002  1.623219080410409E-002
 -1.438608776304413E-002  1.396703706756794E-002
  2.139300225800921E-002 -1.989715881068841E-002
  1.906498137861459E-002 -1.973522749068005E-002
  2.145525618568985E-002 -1.995478936576193E-002
  2.082516104018006E-002 -2.016639503599442E-002
  1.897279323704021E-002 -1.987559692067918E-002
  1.700506987571328E-002 -1.868485989948108E-002
  1.530525876331328E-002 -1.704619480211204E-002
  1.986733735290313E-002 -1.501166466012929E-002
  1.790445656318066E-002 -1.744128639781074E-002
  1.476142454208286E-002 -1.623347174929696E-002
  1.386441417221401E-002 -1.552475806082952E-002
  1.268342023211777E-002 -1.577058589265118E-002
  1.553833920009284E-002 -1.357235508900734E-002
  1.391479660631595E-002 -1.260146912180437E-002
  1.349373460051147E-002 -1.419046294892803E-002
  1.145109932939812E-002 -1.138492490035118E-002
  1.251636691418328E-002 -1.098317254269461E-002
  1.225826501488621E-002 -1.255558624062300E-002
  1.316674759546014E-002 -1.112946107827880E-002
  1.351121957873911E-002 -1.104705159184151E-002
  9.083974043814792E-003 -1.305683333918761E-002
  1.075478114881010E-002 -1.081564222931095E-002
  8.548685814299632E-003 -1.300341633284441E-002
  8.570764797935377E-003 -1.041052653482333E-002
  7.670472028404609E-003 -1.113202113015740E-002
  8.426996960215325E-003 -1.211608023531906E-002
  5.415628194615212E-003 -1.308978606183299E-002
  5.225584837911376E-003 -1.042297456467795E-002
  6.408344615959378E-003 -1.040550401709219E-002
  5.902545573564562E-003 -1.072106773133533E-002
  5.294814140394724E-003 -1.275892867830069E-002
  5.743914145873132E-003 -1.273924719305615E-002
  1.257343518164286E-003 -1.213032829686506E-002
  5.257577479304487E-003 -1.222213820793882E-002
  1.366732095103431E-003 -1.500958782759782E-002
  3.974550989291737E-003 -1.226043050846622E-002
  3.868264173658428E-004 -1.236607425595667E-002
  2.002438290451453E-003 -1.258443744363460E-002
 -6.171974029934003E-004 -1.292912622151960E-002
  8.882558249279641E-004 -1.348972894476882E-002
 -1.677875324538314E-005 -1.512224203715681E-002
 -2.077066782255645E-003 -1.346072639977474E-002
 -1.481695964714173E-003 -1.550337637268313E-002
 -1.856850046697650E-003 -1.520751033639630E-002
 -2.676725976361928E-003 -1.537571505013489E-002
 -1.268485908652737E-003 -1.566068160218639E-002
 -3.582133113514106E-003 -1.597391733097200E-002
 -3.944387597716012E-003 -1.633789609860848E-002
 -4.757111477036284E-003 -1.730189309779464E-002
 -4.980608527918869E-003 -1.847150317893469E-002
 -6.921759042121952E-003 -1.977153978557562E-002
 -9.416793166281490E-003 -1.928705598154851E-002
 -6.371419578882946E-003 -2.100581476129885E-002
 -7.542788666614924E-003 -1.907714768281733E-002
 -9.229423498602824E-003 -2.258791112853121E-002
 -5.654143943208613E-003  5.586904146604709E-004
 -8.784342143484338E-003  2.332264626391912E-002
 -1.184907412811771E-002  2.232292478874841E-002
 -1.165856884437062E-002  1.938634804893161E-002
 -1.268147847219565E-002  1.897119594796689E-002
 -1.345746671375300E-002  1.737080788512086E-002
 -1.653879032084950E-002  1.753880292484081E-002
 -1.477693645929717E-002  1.673555247682074E-002
 -1.781219160348312E-002  1.437710269518473E-002
  2.285353720670968E-002 -2.052538650338885E-002
  1.641084633470504E-002 -1.747718108059857E-002
  2.006527986450980E-002 -1.937422507551245E-002
  2.001501673673008E-002 -1.905211587197829E-002
  2.096132981286481E-002 -1.869186133047653E-002
  1.783399623543125E-002 -1.509240814818281E-002
  1.382265220427671E-002 -1.634590168184058E-002
