 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           1
  2.390874359279906E-005  2.364763106520109E-006
  1.256238631415180E-005  1.178405028997737E-006
  3.748323925125329E-006  3.034838542518447E-007
  3.342697004339800E-007  5.008649278480958E-009
 -1.018784462652012E-007 -1.220001217498038E-008
 -4.283912493916447E-009  1.033031345339223E-009
  5.760125732482631E-009  5.605973554211637E-010
 -2.398178620337353E-009 -4.271926126257044E-010
  5.759909660119303E-009  5.603501061554113E-010
 -4.283829363035936E-009  1.032758612546958E-009
 -1.018783171240439E-007 -1.220055167488436E-008
  3.342708568122148E-007  5.008694979215896E-009
  3.748324787492951E-006  3.034838305801097E-007
  1.256238749670466E-005  1.178404859010280E-006
  2.390874410995116E-005  2.364763375097833E-006
 -1.269588810503460E-005 -1.464407962064514E-006
 -1.056886658970935E-005 -1.203741528072557E-006
 -5.967457019087087E-006 -6.507450037538277E-007
 -2.096520676316193E-006 -2.057954942163041E-007
 -3.346192892784597E-007 -2.144539153821226E-008
  2.921345380906891E-008  6.368129276128684E-009
  1.159300969499229E-008  7.573257944457138E-010
 -2.398178625538791E-009 -4.271926136498835E-010
 -2.887833977606238E-010  8.203341704216901E-011
 -2.398091938836096E-009 -4.270871609489777E-010
  1.159294012178363E-008  7.574508719109700E-010
  2.921334193089880E-008  6.368397469374888E-009
 -3.346198701566678E-007 -2.144539346966276E-008
 -2.096521137476314E-006 -2.057954523003135E-007
 -5.967457613461222E-006 -6.507449357729920E-007
 -1.056886685230050E-005 -1.203741648897155E-006
  2.934019923331405E-005  2.945302969011824E-006
  2.390958182514447E-005  2.365548064474890E-006
  1.256279608907698E-005  1.178794886984245E-006
  3.748242613691111E-006  3.033924193231132E-007
  3.342875300750310E-007  5.029221463929015E-009
 -1.018825628762931E-007 -1.220463398633194E-008
 -4.282969028825088E-009  1.034078060970004E-009
  5.759909661426884E-009  5.603501043078653E-010
 -2.398091933906842E-009 -4.270871612213852E-010
  5.759693586729559E-009  5.601028248042974E-010
 -4.282885894366592E-009  1.033805285989441E-009
 -1.018824337514165E-007 -1.220517352221666E-008
  3.342886864937605E-007  5.029267222390594E-009
  3.748243476024041E-006  3.033923956398380E-007
  1.256279727165701E-005  1.178794717040137E-006
  2.390958234227904E-005  2.365548333046967E-006
 -1.239599219215148E-004 -1.023314201739780E-005
 -9.780361989897341E-005 -7.907226997092781E-006
 -4.584232843422480E-005 -3.415811600293306E-006
 -1.008668583910534E-005 -5.518877357420344E-007
  3.464363635118942E-007  1.040609053643923E-007
  3.509331794647858E-007  2.004320207825853E-008
 -7.359751021161583E-008 -1.009574105636373E-008
 -4.283829367265819E-009  1.032758613319369E-009
  1.159294012034498E-008  7.574508696795230E-010
 -4.282885897010621E-009  1.033805286363013E-009
 -7.359754544383256E-008 -1.009471221367635E-008
  3.509332250418233E-007  2.004505364297546E-008
  3.464324150667700E-007  1.040605616507011E-007
 -1.008668846972442E-005 -5.518880205089237E-007
 -4.584233245754270E-005 -3.415810867385658E-006
 -9.780362163170490E-005 -7.907228086745101E-006
  5.550779064233454E-004  3.667959947028346E-005
  4.202062991504202E-004  2.693790237415912E-005
  1.687006777144402E-004  9.466544673316299E-006
  2.135971921380205E-005  3.636853852197401E-007
 -5.339581641676759E-006 -4.836567004946908E-007
 -1.985403071307017E-007  5.653275434933329E-008
  3.509338544600049E-007  2.004887445510951E-008
 -1.018783171223643E-007 -1.220055167159566E-008
  2.921334193296327E-008  6.368397475171399E-009
 -1.018824337499651E-007 -1.220517351956143E-008
  3.509332250418088E-007  2.004505364139059E-008
 -1.985425541429903E-007  5.652629907436829E-008
 -5.339567817303587E-006 -4.836550187318277E-007
  2.135972701033354E-005  3.636882573509997E-007
  1.687006917395134E-004  9.466541674738210E-006
  4.202063050773366E-004  2.693790707971837E-005
 -2.536817981411890E-003 -1.263267110043510E-004
 -1.810565982216256E-003 -8.593586669259024E-005
 -5.694755031606347E-004 -2.077129483762698E-005
 -1.497439538060608E-007  3.421298531322215E-006
  2.198437679306375E-005  8.480811831820147E-007
 -5.339585457346568E-006 -4.836763636803268E-007
  3.464289002700583E-007  1.040479986040065E-007
  3.342708568109119E-007  5.008694980922255E-009
 -3.346198701620743E-007 -2.144539346861646E-008
  3.342886864930466E-007  5.029267225469472E-009
  3.464324150622125E-007  1.040605616495167E-007
 -5.339567817304753E-006 -4.836550187332151E-007
  2.198433110846975E-005  8.480756997732556E-007
 -1.497633945259338E-007  3.421278833127408E-006
 -5.694755495374453E-004 -2.077128411958975E-005
 -1.810566001467336E-003 -8.593588716348519E-005
  1.193143027684988E-002  4.006036247540828E-004
  7.769687432711087E-003  2.385806076144086E-004
  1.525112733765921E-003  1.780843069543414E-005
 -3.152523818694373E-004 -1.837113253593447E-005
 -1.498947120165168E-007  3.421276792120087E-006
  2.135983508762277E-005  3.637549746310146E-007
 -1.008668616711596E-005 -5.518566646381335E-007
  3.748324787488685E-006  3.034838305812280E-007
 -2.096521137476559E-006 -2.057954522956380E-007
  3.748243476022834E-006  3.033923956405102E-007
 -1.008668846972450E-005 -5.518880205086721E-007
  2.135972701033286E-005  3.636882573508162E-007
 -1.497633945277549E-007  3.421278833127090E-006
 -3.152523492161986E-004 -1.837101899923158E-005
  1.525112867382131E-003  1.780840103358262E-005
  7.769687492130150E-003  2.385806964334510E-004
 -6.039851623877646E-002 -1.071060864498361E-003
 -3.351404081173173E-002 -4.724909035166328E-004
 -9.901053506224853E-004  1.160055344123717E-004
  1.525112947061978E-003  1.780893430087158E-005
 -5.694753478916017E-004 -2.077138931595571E-005
  1.687001297575408E-004  9.466295385772087E-006
 -4.584222302135021E-005 -3.415834948251380E-006
  1.256238749670246E-005  1.178404859006452E-006
 -5.967457613461828E-006 -6.507449357716356E-007
  1.256279727165750E-005  1.178794717038861E-006
 -4.584233245754457E-005 -3.415810867383855E-006
  1.687006917395086E-004  9.466541674738689E-006
 -5.694755495374518E-004 -2.077128411958961E-005
  1.525112867382128E-003  1.780840103358140E-005
 -9.901055347204238E-004  1.160055695124655E-004
 -3.351404104361858E-002 -4.724912932148578E-004
 -3.789417046381615E-002  2.506185557977537E-004
 -6.258857868160302E-002 -7.095118966513006E-004
 -3.351403778564940E-002 -4.724919842196306E-004
  7.769686797686070E-003  2.385821496191314E-004
 -1.810562714547623E-003 -8.593614534821327E-005
  4.202047242871472E-004  2.693781076590283E-005
 -9.780326810379130E-005 -7.907958353719290E-006
  2.390874410994883E-005  2.364763375096765E-006
 -1.056886685231383E-005 -1.203741648897040E-006
  2.390958234228026E-005  2.365548333047557E-006
 -9.780362163170711E-005 -7.907228086745131E-006
  4.202063050773307E-004  2.693790707971752E-005
 -1.810566001467341E-003 -8.593588716348502E-005
  7.769687492130147E-003  2.385806964334489E-004
 -3.351404104361858E-002 -4.724912932148603E-004
 -6.258857872971681E-002 -7.095126611928428E-004
 -0.233557143600766      -4.470348392267764E-003
 -3.841084959352101E-002  2.327575948114241E-004
 -6.078834666417336E-002 -1.084620656281331E-003
  1.193282176013238E-002  4.007018473524436E-004
 -2.536818261723049E-003 -1.263276838228600E-004
  5.550761519114093E-004  3.668009495465589E-005
 -1.239594251231519E-004 -1.023446913887292E-005
  2.933954852993268E-005  2.944745915776571E-006
 -1.269588751257245E-005 -1.464425003403957E-006
  2.934020198868613E-005  2.945306022011975E-006
 -1.239599261912883E-004 -1.023314645422037E-005
  5.550779394736435E-004  3.667960666341885E-005
 -2.536824073909041E-003 -1.263273598372302E-004
  1.193282343039497E-002  4.007002742472377E-004
 -6.078835244725151E-002 -1.084619425767834E-003
 -3.841084905736190E-002  2.327570701036908E-004
 -3.841084959352101E-002  2.327575948114261E-004
 -6.310715782131052E-002 -7.275051871623660E-004
 -3.377323013157838E-002 -4.814821491696027E-004
  7.770729170003702E-003  2.386542996212179E-004
 -1.810567534289392E-003 -8.593663936877906E-005
  4.202047407370955E-004  2.693780674747554E-005
 -9.780326904304769E-005 -7.907965883838918E-006
  2.390874086950080E-005  2.364760261558527E-006
 -1.056886619691062E-005 -1.203752858561370E-006
  2.390958458276019E-005  2.365551095283878E-006
 -9.780362276823635E-005 -7.907229952112492E-006
  4.202063271056894E-004  2.693790885221573E-005
 -1.810570843869280E-003 -8.593638196923555E-005
  7.770729859155399E-003  2.386528404812323E-004
 -3.377323341240425E-002 -4.814814532860420E-004
 -6.310715787481415E-002 -7.275059575733659E-004
 -6.078834666417336E-002 -1.084620656281335E-003
 -3.377323013157838E-002 -4.814821491696000E-004
 -1.053964149765545E-003  1.138229743422320E-004
  1.525525898612725E-003  1.783745594050154E-005
 -5.694777059619835E-004 -2.077165200584565E-005
  1.687001286388259E-004  9.466298949580037E-006
 -4.584221970792086E-005 -3.415837813465620E-006
  1.256238495194765E-005  1.178403598121096E-006
 -5.967456923787009E-006 -6.507477955194840E-007
  1.256279746525453E-005  1.178796391609777E-006
 -4.584232919218649E-005 -3.415812336959595E-006
  1.687006933977876E-004  9.466548140360806E-006
 -5.694779131909790E-004 -2.077154699993744E-005
  1.525525816269237E-003  1.783691970658103E-005
 -1.053964339494368E-003  1.138230106471615E-004
 -3.377323036616753E-002 -4.814825418008176E-004
  1.193282176013238E-002  4.007018473524423E-004
  7.770729170003703E-003  2.386542996212212E-004
  1.525525898612725E-003  1.783745594050091E-005
 -3.151858620652219E-004 -1.836673536295662E-005
 -1.505503147707390E-007  3.421227056748959E-006
  2.135983258409160E-005  3.637528470705428E-007
 -1.008668356975557E-005 -5.518563725573542E-007
  3.748323931393133E-006  3.034838658899764E-007
 -2.096520677641755E-006 -2.057954762898773E-007
  3.748242610024591E-006  3.033924195914311E-007
 -1.008668587182500E-005 -5.518877374307786E-007
  2.135972450307213E-005  3.636861129722009E-007
 -1.504189612654304E-007  3.421229100355929E-006
 -3.151858293901253E-004 -1.836662181994410E-005
  1.525526032265549E-003  1.783742627210028E-005
  7.770729229438454E-003  2.386543884520297E-004
 -2.536818261723043E-003 -1.263276838228601E-004
 -1.810567534289391E-003 -8.593663936877298E-005
 -5.694777059619805E-004 -2.077165200584525E-005
 -1.505503147713770E-007  3.421227056748562E-006
  2.198434324871458E-005  8.480786959252961E-007
 -5.339598140187898E-006 -4.836778892021662E-007
  3.464328378639645E-007  1.040483403511859E-007
  3.342697004879243E-007  5.008649151566540E-009
 -3.346192892641200E-007 -2.144539169219466E-008
  3.342875301410164E-007  5.029221424591313E-009
  3.464363526155782E-007  1.040609034681253E-007
 -5.339580500278067E-006 -4.836565441818564E-007
  2.198429756387632E-005  8.480732124686905E-007
 -1.505697556645553E-007  3.421207358553705E-006
 -5.694777523389830E-004 -2.077164128781658E-005
 -1.810567553540542E-003 -8.593665983971714E-005
  5.550761519114187E-004  3.668009495465125E-005
  4.202047407370965E-004  2.693780674747727E-005
  1.687001286388280E-004  9.466298949579110E-006
  2.135983258408980E-005  3.637528470712612E-007
 -5.339598140188783E-006 -4.836778892027022E-007
 -1.985379565991004E-007  5.653922335252291E-008
  3.509338070144780E-007  2.004702252947338E-008
 -1.018784462456823E-007 -1.220001219854111E-008
  2.921345383123178E-008  6.368129248243768E-009
 -1.018825628655526E-007 -1.220463399917137E-008
  3.509331775724609E-007  2.004320172749130E-008
 -1.985402036632595E-007  5.653276811661803E-008
 -5.339584315929834E-006 -4.836762075066727E-007
  2.135984038056687E-005  3.637557191628858E-007
  1.687001426638548E-004  9.466295950948910E-006
  4.202047466640103E-004  2.693781145300424E-005
 -1.239594251231354E-004 -1.023446913887552E-005
 -9.780326904304058E-005 -7.907965883835636E-006
 -4.584221970791739E-005 -3.415837813465378E-006
 -1.008668356975779E-005 -5.518563725567763E-007
  3.464328378661074E-007  1.040483403491790E-007
  3.509338070153855E-007  2.004702252413204E-008
 -7.359747511863135E-008 -1.009676984691520E-008
 -4.283912476753957E-009  1.033031378675387E-009
  1.159300968956275E-008  7.573257969679022E-010
 -4.282968994725298E-009  1.034078053387210E-009
 -7.359751034677655E-008 -1.009574106321732E-008
  3.509338525514826E-007  2.004887410406840E-008
  3.464288893721717E-007  1.040479966019053E-007
 -1.008668620039731E-005 -5.518566572956347E-007
 -4.584222373123066E-005 -3.415837080612128E-006
 -9.780327077573832E-005 -7.907966973480553E-006
  2.933954852993695E-005  2.944745915773907E-006
  2.390874086950516E-005  2.364760261554395E-006
  1.256238495195100E-005  1.178403598120199E-006
  3.748323931396326E-006  3.034838658909454E-007
  3.342697004871145E-007  5.008649155922917E-009
 -1.018784462453110E-007 -1.220001219560106E-008
 -4.283912475568003E-009  1.033031380058008E-009
  5.760125696883379E-009  5.605973888850004E-010
 -2.398178614454493E-009 -4.271925839359089E-010
  5.759909669291394E-009  5.603501321364740E-010
 -4.283829330978324E-009  1.032758605454432E-009
 -1.018783171321946E-007 -1.220055170315706E-008
  3.342708567845459E-007  5.008694846584959E-009
  3.748324793694508E-006  3.034838422164896E-007
  1.256238613450776E-005  1.178403428117085E-006
  2.390874138666059E-005  2.364760530129596E-006
 -1.269588751255158E-005 -1.464425003403409E-006
 -1.056886619690112E-005 -1.203752858559710E-006
 -5.967456923777853E-006 -6.507477955176287E-007
 -2.096520677639107E-006 -2.057954762834584E-007
 -3.346192892576979E-007 -2.144539169174128E-008
  2.921345383269046E-008  6.368129251808918E-009
  1.159300968942229E-008  7.573257953148450E-010
 -2.398178619539145E-009 -4.271925847096201E-010
 -2.887833928911552E-010  8.203343453484957E-011
 -2.398091890609558E-009 -4.270871131994005E-010
  1.159294016377610E-008  7.574508988401318E-010
  2.921334192428298E-008  6.368397437565010E-009
 -3.346198701951917E-007 -2.144539363140383E-008
 -2.096521138783341E-006 -2.057954343874441E-007
 -5.967457518130843E-006 -6.507477275020331E-007
 -1.056886645940390E-005 -1.203752979377986E-006
  2.934020198868247E-005  2.945306022010670E-006
  2.390958458275982E-005  2.365551095283499E-006
  1.256279746525561E-005  1.178796391607362E-006
  3.748242610027372E-006  3.033924195935256E-007
  3.342875301424190E-007  5.029221428625218E-009
 -1.018825628661223E-007 -1.220463399778100E-008
 -4.282968990565023E-009  1.034078052261914E-009
  5.759909670293587E-009  5.603501307340838E-010
 -2.398091885966185E-009 -4.270871134685530E-010
  5.759693651244049E-009  5.601028594057121E-010
 -4.282885815156175E-009  1.033805324934444E-009
 -1.018824337491164E-007 -1.220517353134893E-008
  3.342886864974205E-007  5.029267158784571E-009
  3.748243472333772E-006  3.033923959220500E-007
  1.256279864787306E-005  1.178796221667001E-006
  2.390958509993136E-005  2.365551363873263E-006
 -1.239599261912644E-004 -1.023314645421707E-005
 -9.780362276822894E-005 -7.907229952113848E-006
 -4.584232919218238E-005 -3.415812336956904E-006
 -1.008668587182493E-005 -5.518877374289303E-007
  3.464363526186663E-007  1.040609034689107E-007
  3.509331775694494E-007  2.004320172828695E-008
 -7.359751034646157E-008 -1.009574106295333E-008
 -4.283829336011429E-009  1.032758606201680E-009
  1.159294016202683E-008  7.574508961438338E-010
 -4.282885817704644E-009  1.033805325038294E-009
 -7.359754557416729E-008 -1.009471224179231E-008
  3.509332231488869E-007  2.004505330146892E-008
  3.464324041578474E-007  1.040605597000509E-007
 -1.008668850248626E-005 -5.518880221910503E-007
 -4.584233321547658E-005 -3.415811604077434E-006
 -9.780362450095705E-005 -7.907231041724071E-006
  5.550779394736533E-004  3.667960666341992E-005
  4.202063271056912E-004  2.693790885221543E-005
  1.687006933977929E-004  9.466548140358756E-006
  2.135972450307116E-005  3.636861129705830E-007
 -5.339580500275192E-006 -4.836565441849249E-007
 -1.985402036632731E-007  5.653276811514371E-008
  3.509338525524724E-007  2.004887410421122E-008
 -1.018783171310745E-007 -1.220055170072835E-008
  2.921334192667280E-008  6.368397442626043E-009
 -1.018824337471229E-007 -1.220517352881241E-008
  3.509332231490793E-007  2.004505330008393E-008
 -1.985424506676976E-007  5.652631283953059E-008
 -5.339566675898066E-006 -4.836548624790457E-007
  2.135973229958432E-005  3.636889850584096E-007
  1.687007074228364E-004  9.466545141762010E-006
  4.202063330325929E-004  2.693791355775175E-005
 -2.536824073909029E-003 -1.263273598372299E-004
 -1.810570843869277E-003 -8.593638196924139E-005
