 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           4
  2.253005159532471E-005  9.084836207790073E-007
 -3.654486572705220E-006  3.435667419637945E-006
 -5.710680547226598E-004 -2.143398121446152E-005
 -1.765550855777386E-003 -8.719470296657607E-005
  1.157402274881801E-002  4.088938216221310E-004
  7.298221269133339E-003  2.448275631501912E-004
  1.296039736175297E-003  2.124737009844331E-005
 -3.188655387392141E-004 -1.711526643676252E-005
  1.611701973791083E-005  3.267049783511299E-006
  1.732486485604742E-005  2.058934897584657E-007
 -9.910674406778786E-006 -4.874084341671671E-007
  4.104488414632804E-006  2.939473972921575E-007
 -2.292994630045701E-006 -2.106333948777900E-007
  3.797531080954687E-006  3.136614133482022E-007
 -1.020335985540658E-005 -5.790006814929993E-007
  2.229047362607222E-005  4.198488719956843E-007
 -3.654838244348537E-006  3.435851548291913E-006
 -3.109803480519673E-004 -1.893879523457517E-005
  1.560210915952290E-003  1.865995582698294E-005
  7.704435812687939E-003  2.442201080891704E-004
 -6.056909684756611E-002 -1.139745944193279E-003
 -3.222823490653406E-002 -5.444968616174983E-004
 -4.257318126835391E-005  8.103608451441608E-005
  1.612290585708796E-003  1.268654476773957E-005
 -5.693735719226381E-004 -1.976681243201196E-005
  1.854549595638551E-004  9.074435718340919E-006
 -5.426501887708468E-005 -3.461903162934427E-006
  1.584952936698558E-005  1.254365559570210E-006
 -6.917625898209169E-006 -6.891580409829273E-007
  1.233664153581539E-005  1.189801090683755E-006
 -4.448285490114438E-005 -3.445816252638185E-006
  1.662792964966875E-004  9.661108457481582E-006
 -5.710625599738686E-004 -2.143725344578272E-005
  1.560207363021024E-003  1.866195033539552E-005
 -1.388362495723860E-003  1.169516293114933E-004
 -3.457031762467925E-002 -4.985905172124575E-004
 -3.461480984697292E-002  7.536792351361526E-005
 -6.054973781313808E-002 -8.815992116350221E-004
 -3.111321272084325E-002 -5.875719232718417E-004
  9.075659854025763E-003  2.050731961165296E-004
 -2.015473207274842E-003 -8.396989520236876E-005
  5.075899849163602E-004  2.696847310881978E-005
 -1.260861617851755E-004 -8.392319702170275E-006
  3.259763258997057E-005  2.631046474678721E-006
 -1.265672606913813E-005 -1.293821265122249E-006
  2.283383075012767E-005  2.341182196207379E-006
 -9.202525990712855E-005 -7.810777505008428E-006
  4.023190106950301E-004  2.698508028454269E-005
 -1.765512452133663E-003 -8.721717409060484E-005
  7.704345659692357E-003  2.442727771789672E-004
 -3.457005886376401E-002 -4.984997912780382E-004
 -6.150544344391239E-002 -8.260603219826072E-004
 -0.232303936371180      -4.790253599286970E-003
 -2.706515096102144E-002 -1.193417495843321E-004
 -5.754391199368170E-002 -1.267051349077467E-003
  1.482575577314951E-002  3.337011470624980E-004
 -2.932302452427174E-003 -1.241789710728393E-004
  6.992428044927146E-004  3.704921571877966E-005
 -1.663639197601775E-004 -1.102554700641116E-005
  4.158496059047251E-005  3.330124095679270E-006
 -1.538114866291217E-005 -1.573886139841175E-006
  2.717456973391254E-005  2.855431163625293E-006
 -1.128398697176496E-004 -9.909151930073551E-006
  5.156257574355444E-004  3.617744331135997E-005
 -2.409147847082654E-003 -1.269455160047735E-004
  1.157430681371460E-002  4.091216702453120E-004
 -6.094152500755766E-002 -1.154736802909334E-003
 -3.474072425692197E-002  4.814258417758661E-005
 -2.706065746109351E-002 -1.188511102048573E-004
 -5.775175129795319E-002 -1.004220315065971E-003
 -2.831764990810225E-002 -6.720115055932189E-004
  9.795540552591714E-003  1.824406704785766E-004
 -2.056896296158745E-003 -8.338026361036763E-005
  5.278255006371534E-004  2.664428163382937E-005
 -1.311691735012100E-004 -8.405231927878461E-006
  3.394395836965426E-005  2.643387488678303E-006
 -1.265239211999038E-005 -1.271768757765602E-006
  2.130894592472939E-005  2.237204197424564E-006
 -8.529466569638952E-005 -7.480933396226873E-006
  3.747672231357446E-004  2.611210733298788E-005
 -1.656918034423136E-003 -8.563693054063924E-005
  7.297936759134325E-003  2.450724654393630E-004
 -3.235153533493369E-002 -5.566751019456157E-004
 -6.072772090855984E-002 -9.073023795199112E-004
 -5.754484931008945E-002 -1.265136615869409E-003
 -2.831714367745555E-002 -6.710476321781631E-004
  2.835388500320118E-003  4.037056367751953E-006
  1.948867388813053E-003 -2.455475742044063E-006
 -5.652060128322976E-004 -1.929967658836291E-005
  1.971811944256247E-004  8.614202182281811E-006
 -5.788833202383273E-005 -3.424258333003115E-006
  1.698587528760299E-005  1.250000802014315E-006
 -6.823855646279669E-006 -6.589809814325143E-007
  1.058614349714583E-005  1.076924735915037E-006
 -3.735157550744067E-005 -3.126633458568252E-006
  1.399185563260857E-004  8.958599828835625E-006
 -4.814903443705341E-004 -2.069824604542917E-005
  1.295691607106001E-003  2.134811615654989E-005
  1.987840016088438E-005  7.661959678429952E-005
 -3.107664318589816E-002 -6.025896422427763E-004
  1.482785989715759E-002  3.344740826839329E-004
  9.796517934044740E-003  1.830684224695628E-004
  1.948989531204991E-003 -2.181986440087774E-006
 -2.847248068679873E-004 -1.978096795618224E-005
  4.429350619005133E-005  3.115446298878739E-006
  1.573962804539541E-005 -6.961345962169004E-008
 -9.954741442267783E-006 -4.301738704497716E-007
  4.309670479905721E-006  2.744375970626950E-007
 -2.137122317514271E-006 -1.888941781735454E-007
  2.837455471174838E-006  2.596562137642188E-007
 -6.941173570949715E-006 -4.673328249000793E-007
  1.299118314686998E-005  3.100451623215826E-007
  1.579628870272283E-005  3.069590532167820E-006
 -3.189450688678263E-004 -1.712540992667708E-005
  1.649332653819779E-003  1.225844880455962E-005
  9.237901813801476E-003  2.025226637107993E-004
 -2.932779990971116E-003 -1.235924855062678E-004
 -2.057098646096507E-003 -8.290327557873186E-005
 -5.651053611648693E-004 -1.910794061168325E-005
  4.430092740591578E-005  3.141596921586285E-006
  2.281043067262449E-005  3.600087410500395E-007
 -7.427065276487855E-006 -4.701066915371488E-007
  1.441432044357582E-006  1.291519829774043E-007
  5.116802002262400E-008 -1.435606461463199E-008
 -2.180083181545951E-007 -1.157726618288854E-008
  1.321475415118709E-007 -1.185022846768564E-009
  6.897005367367733E-007  9.664351737567952E-008
 -5.182537913812084E-006 -4.205704524547236E-007
  1.781450969221250E-005  6.968577340443745E-007
  1.613938066833292E-005  3.255944796759924E-006
 -5.692732653793289E-004 -1.975528495544290E-005
 -2.015574807780442E-003 -8.374176498449271E-005
  6.994620522146644E-004  3.693505319263352E-005
  5.279676353456969E-004  2.655249353223273E-005
  1.971934533586871E-004  8.577102845255642E-006
  1.573053089333633E-005 -7.559134489570839E-008
 -7.420410892656068E-006 -4.673316116571921E-007
  7.114548068823360E-007  8.842420655648162E-008
  3.175005810501621E-007  6.708964363528939E-009
 -1.605664517065807E-007 -1.154662103492280E-008
  6.197796410765831E-008  7.047763477645080E-009
 -9.502762399852378E-008 -1.024981183487762E-008
  2.310054967979825E-007  1.263124042983553E-008
  2.179337841290875E-007  6.330108862672477E-008
 -5.721052466402304E-006 -4.397649487176993E-007
  1.733030303030472E-005  2.078579324679406E-007
  1.855602413401863E-004  9.067969272511381E-006
  5.079781553338436E-004  2.690800850822359E-005
 -1.664305468122755E-004 -1.097039367972736E-005
 -1.312201347611688E-004 -8.353423366245747E-006
 -5.790350577664717E-005 -3.395596819146626E-006
 -9.951285355318471E-006 -4.179990136169974E-007
  1.440571485000346E-006  1.310602471864728E-007
  3.161718739004592E-007  6.640277975936808E-009
 -1.370572111107197E-007 -1.106245218678674E-008
  1.793703623011554E-008  2.521930789371776E-009
  6.187550438508612E-009  2.196375404727910E-011
  4.044537509817712E-009  1.384810716993219E-009
 -8.027031698185754E-008 -8.831203162250819E-009
  2.663579840770372E-007  1.299689149724148E-008
  7.728691952233932E-007  1.101235183030498E-007
 -9.908916087179638E-006 -4.876439837382478E-007
 -5.427519802886676E-005 -3.455276043372169E-006
 -1.261269724010182E-004 -8.361440520225024E-006
  4.160809034345257E-005  3.316404730656264E-006
  3.396374393477039E-005  2.630787915407902E-006
  1.699476775671445E-005  1.242912427785598E-006
  4.310371783455822E-006  2.708694003229721E-007
  5.051549442855347E-008 -1.556457396822391E-008
 -1.603027408188489E-007 -1.150662710680149E-008
  1.804459978789825E-008  2.544184107302962E-009
  5.704630519604228E-009  2.383188581886298E-010
 -3.953347474731585E-009 -4.265665047681096E-010
  4.291293072963124E-009  3.737252764740662E-010
  4.885942946310714E-009  1.405882711450627E-009
 -1.088564765477853E-007 -1.080899430068656E-008
  2.060511013608515E-007 -2.491735061642088E-009
  4.104867558682271E-006  2.938633480309525E-007
  1.585520699387786E-005  1.252060568610120E-006
  3.261411665988719E-005  2.623037718087781E-006
 -1.538834542061697E-005 -1.568782460145487E-006
 -1.265860443937580E-005 -1.267269515071124E-006
 -6.827296811709604E-006 -6.566868705212857E-007
 -2.138016718126489E-006 -1.879754711369397E-007
 -2.180606908184106E-007 -1.119277198006995E-008
  6.194538111121877E-008  7.105958694678846E-009
  6.137672755847907E-009  3.505255948531901E-012
 -3.958567178333395E-009 -4.256154755640036E-010
  5.284510231724405E-010  1.472189757072205E-010
 -2.572917356981522E-009 -4.200230568561141E-010
  9.824456135172142E-009  5.790386491717216E-010
  3.717574586681178E-008  6.606633674233193E-009
 -3.223094575994031E-007 -1.954909407960064E-008
 -2.293351555555562E-006 -2.104691994173512E-007
 -6.919852562314546E-006 -6.880283141211628E-007
 -1.266191804208093E-005 -1.290547149734910E-006
  2.717858252124698E-005  2.852903533914914E-006
  2.131290409211632E-005  2.234731164677235E-006
  1.058868109985254E-005  1.075394182497622E-006
  2.838367875996537E-006  2.590389843463080E-007
  1.322520771753327E-007 -1.353065031808981E-009
 -9.503425436219328E-008 -1.027013055271479E-008
  4.057181746896166E-009  1.389496750142908E-009
  4.297084124337080E-009  3.736976443185608E-010
 -2.574134181737160E-009 -4.206445970584319E-010
  6.305706626728731E-009  6.382381283572474E-010
 -6.177975617641923E-009  9.536555915895498E-010
 -1.029104102031524E-007 -1.286987529851286E-008
  3.656309685361898E-007  6.656333517176419E-009
  3.797781579760072E-006  3.135466123179816E-007
  1.233776456379872E-005  1.189196713007060E-006
  2.283650471356119E-005  2.339578045955068E-006
 -1.128478635261200E-004 -9.904659481985963E-006
 -8.530302991990627E-005 -7.476178967742845E-006
 -3.735682890665608E-005 -3.123603427911478E-006
 -6.942871949612089E-006 -4.663392699373065E-007
  6.895968070704537E-007  9.668086710279954E-008
  2.310442083613937E-007  1.257147668164258E-008
 -8.029492213285136E-008 -8.830074671952407E-009
  4.884509317355719E-009  1.410846498172836E-009
  9.828931765601429E-009  5.788500952893974E-010
 -6.178896350978226E-009  9.540154143444169E-010
 -6.951317072428673E-008 -1.030960209364393E-008
  3.632791021724117E-007  2.217091079969010E-008
  2.530942877860110E-007  1.026293077012249E-007
 -1.020357483989638E-005 -5.788836390255765E-007
 -4.448440390673064E-005 -3.444963917289954E-006
 -9.202993660401483E-005 -7.808183092736102E-006
  5.156524936850372E-004  3.616215523378473E-005
  3.747960801498008E-004  2.609524505238000E-005
  1.399352523109458E-004  8.948484967825001E-006
  1.299502354995573E-005  3.076278668861132E-007
 -5.182915068494594E-006 -4.201563441564385E-007
  2.179212885935364E-007  6.350179523151367E-008
  2.664729050850925E-007  1.294696447401207E-008
 -1.088943570685849E-007 -1.081502048281073E-008
  3.716643450573812E-008  6.608509853476973E-009
 -1.029027276420096E-007 -1.287310596618949E-008
  3.632754278923806E-007  2.217245258723356E-008
 -2.791892383763543E-007  5.356841855493303E-008
 -5.213100803537829E-006 -4.980584236376623E-007
  2.229058935212686E-005  4.197738094310130E-007
  1.662825552779318E-004  9.659251511920601E-006
  4.023326199918029E-004  2.697737547113802E-005
 -2.409238113787002E-003 -1.268920411905011E-004
 -1.657018611765288E-003 -8.557544778540025E-005
 -4.815414709430315E-004 -2.066491789234034E-005
  1.579114792176998E-005  3.073779476819801E-006
  1.781723845181101E-005  6.943254616565354E-007
 -5.722003831288039E-006 -4.398751542347988E-007
  7.726580519092574E-007  1.103308035632807E-007
  2.062977630599501E-007 -2.543818416055384E-009
 -3.223611349673507E-007 -1.952911339509996E-008
  3.656315168615731E-007  6.658401992706049E-009
  2.530841577696439E-007  1.026349022556021E-007
 -5.213061070066856E-006 -4.980808025187566E-007
  2.252997249080810E-005  9.084784267504949E-007
 -3.655045649885221E-006  3.435624910597564E-006
 -5.710696054566338E-004 -2.143412172438495E-005
 -1.765552953476705E-003 -8.719495554333270E-005
  1.157459016172102E-002  4.089518091943315E-004
  7.298268247569758E-003  2.448646661288860E-004
  1.295824637779310E-003  2.125418088973231E-005
 -3.189607037944828E-004 -1.712051506097039E-005
  1.613259937477256E-005  3.263858807869762E-006
  1.733690879636493E-005  2.053556156852244E-007
 -9.910627577783501E-006 -4.874272775749550E-007
  4.104548188348442E-006  2.939437108001808E-007
 -2.292994159918656E-006 -2.106334423737039E-007
  3.797531395381870E-006  3.136614056265849E-007
 -1.020335985951730E-005 -5.790006775098848E-007
  2.229047726324335E-005  4.198492792433801E-007
 -3.655397461642431E-006  3.435809069767252E-006
 -3.109145691305520E-004 -1.893585842014771E-005
  1.560558472481534E-003  1.867833545518703E-005
  7.705121051428810E-003  2.442657815225350E-004
 -6.094271233112063E-002 -1.155055402987729E-003
 -3.235315332919150E-002 -5.572688504648331E-004
  1.923743630270058E-005  7.591940638926350E-005
  1.649374963841680E-003  1.189861252285360E-005
 -5.693091150543067E-004 -1.978177537313429E-005
  1.855394679925768E-004  9.071714333731184E-006
 -5.426465779970292E-005 -3.461880974184799E-006
  1.584979503995624E-005  1.254369153227936E-006
 -6.917626373652800E-006 -6.891652002496733E-007
  1.233664280336017E-005  1.189801586576241E-006
 -4.448285752638807E-005 -3.445818810879891E-006
  1.662793039836734E-004  9.661111371583516E-006
 -5.710641117473867E-004 -2.143739375814321E-005
  1.560554976227808E-003  1.868031750132584E-005
 -1.474531287743267E-003  1.149666151464906E-004
 -3.488082637114911E-002 -5.074724907634499E-004
 -3.474052149284112E-002  4.742362403972831E-005
 -6.072757988085545E-002 -9.087240878073960E-004
 -3.107834092151579E-002 -6.038072485713364E-004
  9.237118258970885E-003  2.016707623524994E-004
 -2.015310314448454E-003 -8.401014460785538E-005
  5.078369493238411E-004  2.696154293221945E-005
 -1.260850074740411E-004 -8.392252494091953E-006
  3.259829379739618E-005  2.631143613251448E-006
 -1.265672361399769E-005 -1.293826321989328E-006
  2.283383060497681E-005  2.341185794170753E-006
 -9.202526686294322E-005 -7.810784148082888E-006
  4.023190181877545E-004  2.698508470629842E-005
 -1.765514553031456E-003 -8.721742619188857E-005
  7.705031226353172E-003  2.443183901981441E-004
 -3.488059177943170E-002 -5.073584255020790E-004
 -6.189120380344203E-002 -8.486505050014470E-004
 -0.233400993768480      -4.848165081128998E-003
 -2.660025502653819E-002 -1.609395324204320E-004
 -5.752172284917019E-002 -1.291815275899950E-003
  1.511083671340360E-002  3.277349085496445E-004
 -2.931933786378129E-003 -1.242373808132281E-004
  6.995727796899065E-004  3.704168371369205E-005
 -1.663617700616418E-004 -1.102533081889775E-005
  4.158570940656653E-005  3.330296051161778E-006
 -1.538116775820194E-005 -1.573865201491366E-006
  2.717456296255922E-005  2.855437800149974E-006
 -1.128398774626270E-004 -9.909158516969770E-006
  5.156257558699660E-004  3.617744650311796E-005
 -2.409148718753143E-003 -1.269457082835010E-004
  1.157477376288442E-002  4.091694504388164E-004
 -6.133142175948968E-002 -1.170705972736622E-003
 -3.487166666418828E-002  1.892560896767589E-005
 -2.659610760673842E-002 -1.603677132603823E-004
 -5.760432124200034E-002 -1.039825373128846E-003
 -2.803444650949841E-002 -6.941180172897529E-004
  1.002816527131844E-002  1.774554164580617E-004
 -2.056227236075416E-003 -8.344555755983268E-005
  5.281485615787948E-004  2.663531002263897E-005
 -1.311663251882101E-004 -8.404767877293476E-006
  3.394467827157555E-005  2.643523099139790E-006
 -1.265241761186674E-005 -1.271713171035068E-006
  2.130894222191708E-005  2.237213130613249E-006
 -8.529466962227707E-005 -7.480935877634143E-006
  3.747672197941656E-004  2.611210992729570E-005
 -1.656917708555758E-003 -8.563700757320985E-005
