 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
  8.664143653819057E-003 -1.542549850508848E-002
  8.198229089570594E-003 -1.560660968418177E-002
  7.734124442823145E-003 -1.581365465192303E-002
  7.272070472842164E-003 -1.604726412623428E-002
  6.812307938893116E-003 -1.630806882503752E-002
  6.355077600241478E-003 -1.659669946625479E-002
  5.900620216152707E-003 -1.691378676780809E-002
  5.449176545892250E-003 -1.725996144761941E-002
  5.000987348725572E-003 -1.763585422361078E-002
  4.556293383918187E-003 -1.804209581370424E-002
  4.115335410735496E-003 -1.847931693582176E-002
  3.678354188443028E-003 -1.894814830788542E-002
  3.245590476306198E-003 -1.944922064781717E-002
  2.817285033590447E-003 -1.998316467353900E-002
  2.393678619561314E-003 -2.055061110297300E-002
  1.975011993484194E-003 -2.115219065404114E-002
  1.561525914624611E-003 -2.178853404466545E-002
  1.153461142247981E-003 -2.246027199276792E-002
  7.510584356197696E-004 -2.316803521627057E-002
  2.893279816598275E-003 -4.555487921391086E-005
  5.420523453903117E-003  2.302077147776231E-002
  5.668661891894590E-003  2.225909721594622E-002
  5.921072368916020E-003  2.153169616082949E-002
  6.177985613092806E-003  2.083798853819382E-002
  6.439632352550294E-003  2.017739457382084E-002
  6.706243315413868E-003  1.954933449349231E-002
  6.978049229808908E-003  1.895322852298995E-002
  7.255280823860768E-003  1.838849688809546E-002
  7.538168825694827E-003  1.785455981459048E-002
  7.826943963436462E-003  1.735083752825678E-002
  8.121836965211033E-003  1.687675025487599E-002
  8.423078559143931E-003  1.643171822022979E-002
  8.730899473360507E-003  1.601516165010002E-002
  9.045530435986146E-003  1.562650077026827E-002
  9.367202175146225E-003  1.526515580651626E-002
  9.696145418966086E-003  1.493054698462567E-002
  1.003259089557111E-002  1.462209453037812E-002
  1.037676933308668E-002  1.433921866955542E-002
  1.072891145963818E-002  1.408133962793938E-002
  1.108924800335096E-002  1.384787763131151E-002
  1.145800969235041E-002  1.363825290545357E-002
  1.183542725476189E-002  1.345188567614729E-002
  1.222173141871079E-002  1.328819616917432E-002
  1.261715291232244E-002  1.314660461031642E-002
  1.302192246372225E-002  1.302653122535531E-002
  1.343627080103555E-002  1.292739624007240E-002
  1.386042865238777E-002  1.284861988024986E-002
  1.429462674590423E-002  1.278962237166899E-002
  1.473909580971033E-002  1.274982394011166E-002
  1.519406657193142E-002  1.272864481135965E-002
  1.565976976069290E-002  1.272550521119448E-002
  1.613643610412012E-002  1.273982536539792E-002
  1.662429633033847E-002  1.277102549975173E-002
  1.712358116747329E-002  1.281852584003746E-002
  1.763452134364998E-002  1.288174661203702E-002
  1.815734758699392E-002  1.296010804153203E-002
  1.869229062563044E-002  1.305303035430402E-002
  1.923958118768492E-002  1.315993377613485E-002
  1.106812480311874E-002 -1.493714757897826E-002
  1.059795480971732E-002 -1.499744413566640E-002
  1.012774537775519E-002 -1.508053572309664E-002
  9.657776248075402E-003 -1.518704937224744E-002
  9.188327161521005E-003 -1.531761211409731E-002
  8.719677858935054E-003 -1.547285097962471E-002
  8.252108081160586E-003 -1.565339299980810E-002
  7.785897569040644E-003 -1.585986520562595E-002
  7.321326063418302E-003 -1.609289462805677E-002
  6.858673305136593E-003 -1.635310829807901E-002
  6.398219035038556E-003 -1.664113324667113E-002
  5.940242993967281E-003 -1.695759650481166E-002
  5.485024922765766E-003 -1.730312510347900E-002
  5.032844562277084E-003 -1.767834607365167E-002
  4.583981653344287E-003 -1.808388644630813E-002
  4.138715936810442E-003 -1.852037325242688E-002
  3.697327153518519E-003 -1.898843352298632E-002
  3.260095044311671E-003 -1.948869428896501E-002
  2.827299350032923E-003 -2.002178258134142E-002
  2.399219811525246E-003 -2.058832543109395E-002
  1.976136169631753E-003 -2.118894986920111E-002
  1.558328165195507E-003 -2.182428292664141E-002
  1.146075539059535E-003 -2.249495163439329E-002
  7.396580320668182E-004 -2.320158302343517E-002
  2.918577848853150E-003 -6.471820420176193E-006
  5.422922445635331E-003  2.304994106425421E-002
  5.673465487397859E-003  2.228478095493897E-002
  5.927747310441509E-003  2.155406493426515E-002
  6.186022581073028E-003  2.085721787539433E-002
  6.448545965599179E-003  2.019366465148795E-002
  6.715572130326694E-003  1.956283013570763E-002
  6.987355741562341E-003  1.896413920121484E-002
  7.264151465612875E-003  1.839701672117123E-002
  7.546213968785036E-003  1.786088756873829E-002
  7.833797917385596E-003  1.735517661707755E-002
  8.127157977721304E-003  1.687930873935059E-002
  8.426548816098889E-003  1.643270880871887E-002
  8.732225098825125E-003  1.601480169834394E-002
  9.044441492206767E-003  1.562501228138747E-002
  9.363452662550568E-003  1.526276543101093E-002
  9.689513276163271E-003  1.492748602037582E-002
  1.002287799935163E-002  1.461859892264367E-002
  1.036380149842239E-002  1.433552901097606E-002
  1.071253843968231E-002  1.407770115853456E-002
  1.106934348943818E-002  1.384454023848075E-002
  1.143447131399670E-002  1.363547112397603E-002
  1.180817657966466E-002  1.344991868818207E-002
  1.219071395274877E-002  1.328730780426036E-002
  1.258233809955583E-002  1.314706334537241E-002
  1.298330368639259E-002  1.302861018467996E-002
  1.339386537956576E-002  1.293137319534431E-002
  1.381427784538213E-002  1.285477725052693E-002
  1.424479575014845E-002  1.279824722338979E-002
  1.468567376017146E-002  1.276120798709402E-002
  1.513716654175790E-002  1.274308441480124E-002
  1.559952876121454E-002  1.274330137967314E-002
  1.607301508484817E-002  1.276128375487123E-002
  1.655788017896546E-002  1.279645641355684E-002
  1.705437870987325E-002  1.284824422889182E-002
  1.756276534387823E-002  1.291607207403741E-002
  1.808329474728718E-002  1.299936482215544E-002
  1.861622158640684E-002  1.309754734640730E-002
  1.916180052754398E-002  1.321004451995447E-002
  1.972028623700534E-002  1.333628121595865E-002
  1.065165421896101E-002 -1.505342329999074E-002
  1.018262939596403E-002 -1.513548530316267E-002
  9.713179884970351E-003 -1.524101885094772E-002
  9.243625296403851E-003 -1.537064616208251E-002
  8.774285240688408E-003 -1.552498945530364E-002
  8.305479328247911E-003 -1.570467094934773E-002
  7.837527169506225E-003 -1.591031286295133E-002
  7.370748374887242E-003 -1.614253741485110E-002
  6.905462554814835E-003 -1.640196682378364E-002
  6.441989319712889E-003 -1.668922330848552E-002
  5.980648280005284E-003 -1.700492908769337E-002
  5.521759046115902E-003 -1.734970638014380E-002
  5.065641228468611E-003 -1.772417740457339E-002
  4.612614437487316E-003 -1.812896437971877E-002
  4.162998283595874E-003 -1.856468952431653E-002
  3.717112377218158E-003 -1.903197505710327E-002
  3.275276328778080E-003 -1.953144319681561E-002
  2.837809748699480E-003 -2.006371616219013E-002
  2.405032247406296E-003 -2.062941617196348E-002
  1.977263435322340E-003 -2.122916544487220E-002
  1.554822922871514E-003 -2.186358619965292E-002
  1.138030320477731E-003 -2.253330065504228E-002
  7.272052385648618E-004 -2.323893102977687E-002
  2.947665163298239E-003  3.050442951752926E-005
  5.425624495110709E-003  2.308310029754839E-002
  5.679044141135453E-003  2.231435591078667E-002
  5.935653946984705E-003  2.158020865360044E-002
  6.195731987534994E-003  2.088008928353877E-002
  6.459556337662828E-003  2.021342855815070E-002
  6.727405072244799E-003  1.957965723498553E-002
  6.999556266157394E-003  1.897820607159219E-002
  7.276287994277163E-003  1.840850582551984E-002
  7.557878331480641E-003  1.786998725431765E-002
  7.844605352644366E-003  1.736208111553473E-002
  8.136747132644867E-003  1.688421816672012E-002
  8.434581746358690E-003  1.643582916542300E-002
  8.738387268662356E-003  1.601634486919244E-002
  9.048441774432403E-003  1.562519603557751E-002
  9.365023338545386E-003  1.526181342212753E-002
  9.688410035877799E-003  1.492562778639130E-002
  1.001887994130622E-002  1.461606988591820E-002
  1.035671112970716E-002  1.433257047825720E-002
  1.070218167595714E-002  1.407456032095739E-002
  1.105556965493272E-002  1.384147017156799E-002
  1.141715314151046E-002  1.363273078763819E-002
  1.178721021056683E-002  1.344777292671680E-002
  1.216601893697842E-002  1.328602734635320E-002
  1.255385739562173E-002  1.314692480409644E-002
  1.295100366137331E-002  1.302989605749546E-002
  1.335773580910969E-002  1.293437186409967E-002
  1.377433191370744E-002  1.285978298145810E-002
  1.420107005004302E-002  1.280556016711956E-002
  1.463822829299305E-002  1.277113417863365E-002
  1.508608471743398E-002  1.275593577354905E-002
  1.554491739824240E-002  1.275939570941501E-002
  1.601500441029486E-002  1.278094474378090E-002
  1.649662382846783E-002  1.282001363419544E-002
  1.699005372763792E-002  1.287603313820797E-002
  1.749557218268160E-002  1.294843401336757E-002
  1.801345726847544E-002  1.303664701722323E-002
  1.854398705989594E-002  1.314010290732424E-002
  1.908743963181971E-002  1.325823244121972E-002
  1.964409305912321E-002  1.339046637645861E-002
  2.021422541668299E-002  1.353623547059003E-002
  1.023432445394310E-002 -1.519709743676676E-002
  9.766032776485970E-003 -1.530117096405535E-002
  9.296951899581529E-003 -1.542942330777071E-002
  8.827442185281614E-003 -1.558247073139063E-002
  8.357863995638077E-003 -1.576092949839287E-002
  7.888577692702769E-003 -1.596541587225525E-002
  7.419943638527540E-003 -1.619654611645555E-002
  6.952322195164212E-003 -1.645493649447154E-002
  6.486073724664665E-003 -1.674120326978103E-002
  6.021558589080712E-003 -1.705596270586178E-002
  5.559137150464236E-003 -1.739983106619159E-002
  5.099169770867057E-003 -1.777342461424826E-002
  4.642016812341041E-003 -1.817735961350956E-002
  4.188038636938016E-003 -1.861225232745328E-002
  3.737595606709822E-003 -1.907871901955720E-002
  3.291048083708354E-003 -1.957737595329914E-002
  2.848756429985394E-003 -2.010883939215682E-002
  2.411081007592844E-003 -2.067372559960811E-002
  1.978382178582518E-003 -2.127265083913074E-002
  1.551020305006283E-003 -2.190623137420251E-002
  1.129355748915941E-003 -2.257508346830119E-002
  7.137488723633922E-004 -2.327982338490460E-002
  2.979759476075402E-003  6.408380813529859E-005
  5.428453673999512E-003  2.312020710277909E-002
  5.685225088303061E-003  2.234780651380166E-002
  5.944624238186536E-003  2.161013539406816E-002
  6.206952039519111E-003  2.090663164776662E-002
  6.472509408169959E-003  2.023673317908508E-002
  6.741597260008269E-003  1.959987789221160E-002
  7.014516510903235E-003  1.899550369133420E-002
  7.291568076724006E-003  1.842304848064090E-002
  7.573052873339771E-003  1.788195016431971E-002
  7.859271816619743E-003  1.737164664655882E-002
  8.150525822433072E-003  1.689157583154615E-002
  8.447115806648963E-003  1.644117562346980E-002
  8.749342685136566E-003  1.601988392651774E-002
  9.057507373765074E-003  1.562713864487806E-002
  9.371910788403671E-003  1.526237768273870E-002
  9.692853844921558E-003  1.492503894428795E-002
  1.002063745918788E-002  1.461456033371358E-002
  1.035556254707186E-002  1.433037975520385E-002
  1.069793002444262E-002  1.407193511294656E-002
  1.104804080716940E-002  1.383866431112992E-002
  1.140619581112132E-002  1.363000525394193E-002
  1.177269595216764E-002  1.344539584557074E-002
  1.214784214617748E-002  1.328427399020419E-002
  1.253193530902004E-002  1.314607759203040E-002
  1.292527635656452E-002  1.303024455523759E-002
  1.332816620468006E-002  1.293621278401346E-002
  1.374090576923586E-002  1.286342018254632E-002
  1.416379596610114E-002  1.281130465502426E-002
  1.459713771114500E-002  1.277930410563484E-002
  1.504123192023670E-002  1.276685643856680E-002
  1.549637950924538E-002  1.277339955800765E-002
  1.596288139404019E-002  1.279837136814553E-002
  1.644103849049039E-002  1.284120977316876E-002
  1.693115171446511E-002  1.290135267726505E-002
  1.743352198183356E-002  1.297823798462268E-002
  1.794845020846488E-002  1.307130359942948E-002
  1.847623731022829E-002  1.317998742587361E-002
  1.901718420299290E-002  1.330372736814299E-002
  1.957159180262801E-002  1.344196133042602E-002
  2.013976102500270E-002  1.359412721691023E-002
  2.072199278598620E-002  1.375966293178402E-002
  9.815714926516363E-003 -1.536831947453221E-002
  9.347735305743808E-003 -1.549467426783983E-002
  8.878623899011139E-003 -1.564594570102826E-002
  8.408782696089193E-003 -1.582274292158090E-002
  7.938613686748820E-003 -1.602567507698116E-002
  7.468518860760848E-003 -1.625535131471244E-002
  6.998900207896123E-003 -1.651238078225814E-002
  6.530159717925480E-003 -1.679737262710166E-002
  6.062699380619760E-003 -1.711093599672642E-002
  5.596921185749802E-003 -1.745368003861581E-002
  5.133227123086446E-003 -1.782621390025325E-002
  4.672019182400541E-003 -1.822914672912214E-002
  4.213699353462903E-003 -1.866308767270587E-002
  3.758669626044373E-003 -1.912864587848785E-002
  3.307331989915820E-003 -1.962643049395149E-002
  2.860088434848071E-003 -2.015705066658021E-002
  2.417340950611943E-003 -2.072111554385738E-002
  1.979491526978302E-003 -2.131923427326643E-002
  1.546942153717950E-003 -2.195201600229074E-002
  1.120094820601803E-003 -2.262006987841378E-002
  6.993515174005995E-004 -2.332400504911885E-002
  3.013949519802461E-003  9.298848420004811E-005
  5.431217869593408E-003  2.316120514298468E-002
  5.691816161846055E-003  2.238510705215880E-002
  5.954467675428008E-003  2.164384710774762E-002
  6.219495561658439E-003  2.093687164807316E-002
  6.487222971856496E-003  2.026362701145736E-002
  6.757973057341333E-003  1.962355953622217E-002
  7.032068969432098E-003  1.901611556068956E-002
  7.309833859447974E-003  1.844074142318153E-002
  7.591590878708089E-003  1.789688346201995E-002
  7.877663178531587E-003  1.738398801552679E-002
  8.168373910237680E-003  1.690150142202421E-002
  8.464046225145445E-003  1.644887001983382E-002
  8.765003274574102E-003  1.602554014727789E-002
  9.071568209842769E-003  1.563095814267817E-002
  9.384064182270616E-003  1.526457034435676E-002
  9.702814343176788E-003  1.492582309063546E-002
  1.002814184388046E-002  1.461416271983649E-002
  1.036036983570077E-002  1.432903557028156E-002
  1.069982146995686E-002  1.406988798029268E-002
  1.104681989796791E-002  1.383616628819189E-002
  1.140168827105306E-002  1.362731683230106E-002
  1.176474974053147E-002  1.344278595094219E-002
  1.213632745772231E-002  1.328201998243739E-002
  1.251674457394469E-002  1.314446526510826E-002
  1.290632424051783E-002  1.302956813727711E-002
  1.330538960876084E-002  1.293677493726572E-002
  1.371426382999289E-002  1.286553200339609E-002
  1.413327005553311E-002  1.281528567399021E-002
  1.456273143670072E-002  1.278548228737013E-002
  1.500297112481477E-002  1.277556818185732E-002
  1.545431227119454E-002  1.278498969577455E-002
  1.591707802715908E-002  1.281319316744303E-002
  1.639159154402758E-002  1.285962493518512E-002
  1.687817597311921E-002  1.292373133732266E-002
  1.737715446575313E-002  1.300495871217769E-002
  1.788885017324842E-002  1.310275339807186E-002
  1.841358624692436E-002  1.321656173332781E-002
  1.895168583810002E-002  1.334583005626671E-002
  1.950347209809456E-002  1.349000470521100E-002
  2.006926817822715E-002  1.364853201848256E-002
  2.064939722981697E-002  1.382085833440320E-002
  2.124418240418311E-002  1.400642999129498E-002
  9.395405055132202E-003 -1.556723889851300E-002
  8.927307338198241E-003 -1.571616836401152E-002
  8.457758360681631E-003 -1.589078263818307E-002
  7.987202610207123E-003 -1.609168257406252E-002
  7.516084574399462E-003 -1.631946902468469E-002
  7.044848740883396E-003 -1.657474284308442E-002
  6.573939597283670E-003 -1.685810488229655E-002
  6.103801631225020E-003 -1.717015599535593E-002
  5.634879330332213E-003 -1.751149703529739E-002
  5.167617182229979E-003 -1.788272885515576E-002
  4.702459674543076E-003 -1.828445230796591E-002
