 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
  2.973419299486515E-003  1.992155698243161E-002
  2.348019029342739E-003  1.931576123043737E-002
  1.742311347527553E-003  1.870648366539629E-002
  1.155294379129023E-003  1.809259884142605E-002
  5.859662492354357E-004  1.747298131264444E-002
  3.332508293482700E-005  1.684650563316912E-002
 -5.036309946842550E-004  1.621204635711806E-002
 -1.025903858533975E-003  1.556847803860881E-002
 -1.534495383525956E-003  1.491467523175920E-002
 -2.030407444572092E-003  1.424951249068694E-002
 -2.514641916584104E-003  1.357186436950986E-002
 -2.988200674473757E-003  1.288060542234570E-002
 -3.452085593152898E-003  1.217461020331220E-002
 -3.907298547533368E-003  1.145275326652710E-002
 -4.354841412526873E-003  1.071390916610819E-002
 -4.795716063045341E-003  9.956952456173182E-003
 -5.230924374000399E-003  9.180757690839881E-003
 -5.661468220304027E-003  8.384199424225998E-003
  1.177160914870797E-002 -1.143325708863370E-002
  1.152640032096609E-002 -1.143697562952875E-002
  1.127979704066461E-002 -1.144517437568615E-002
  1.103212808976102E-002 -1.145832753216439E-002
  1.078372225021280E-002 -1.147690930402196E-002
  1.053490830397748E-002 -1.150139389631731E-002
  1.028601503301254E-002 -1.153225551410894E-002
  1.003737121927546E-002 -1.156996836245534E-002
  9.789305644723774E-003 -1.161500664641497E-002
  9.542147091314949E-003 -1.166784457104632E-002
  9.296224341006491E-003 -1.172895634140787E-002
  9.051866175755910E-003 -1.179881616255810E-002
  8.809401377520685E-003 -1.187789823955549E-002
  8.569158728258319E-003 -1.196667677745853E-002
  8.331467009926315E-003 -1.206562598132569E-002
  8.096655004482173E-003 -1.217522005621545E-002
  7.865051493883366E-003 -1.229593320718629E-002
  7.636985260087423E-003 -1.242823963929670E-002
  7.412785085051826E-003 -1.257261355760516E-002
  7.192779750734070E-003 -1.272952916717015E-002
  6.977298039091647E-003 -1.289946067305013E-002
  6.766668732082068E-003 -1.308288228030360E-002
  6.561220611662827E-003 -1.328026819398904E-002
  6.361282459791401E-003 -1.349209261916492E-002
  6.167183058425299E-003 -1.371882976088971E-002
  5.979251189522070E-003 -1.396095382422197E-002
  5.797815635039117E-003 -1.421893901422006E-002
  5.623205176934026E-003 -1.449325953594256E-002
  5.455748597164231E-003 -1.478438959444789E-002
  5.295774677687238E-003 -1.509280339479454E-002
  5.143612200460586E-003 -1.541897514204104E-002
  4.999589947441720E-003 -1.576337904124580E-002
  4.864036700588176E-003 -1.612648929746736E-002
  4.737281241857414E-003 -1.650878011576412E-002
  4.619652353206970E-003 -1.691072570119465E-002
  4.511478816594328E-003 -1.733280025881740E-002
  4.413089413977001E-003 -1.777547799369088E-002
  4.324812927312451E-003 -1.823923311087351E-002
  4.246978138558165E-003 -1.872453981542376E-002
  4.179913829671682E-003 -1.923187231240017E-002
  4.123948782610503E-003 -1.976170480686121E-002
  4.079411779332100E-003 -2.031451150386535E-002
  4.046631601793957E-003 -2.089076660847105E-002
  4.360392463494679E-003 -1.088177480621148E-004
  4.318011323090956E-003  2.053440736729410E-002
  3.697599007863000E-003  1.994417953197668E-002
  3.098060198264147E-003  1.935299487301513E-002
  2.518432781667670E-003  1.875976737424346E-002
  1.957754645447123E-003  1.816341101949592E-002
  1.415063676975980E-003  1.756283979260662E-002
  8.893977636276714E-004  1.695696767740975E-002
  3.797947927755296E-004  1.634470865773934E-002
 -1.147073482067668E-004  1.572497671742969E-002
 -5.950707719459561E-004  1.509668584031485E-002
 -1.062257591068495E-003  1.445875001022898E-002
 -1.517229918200901E-003  1.381008321100627E-002
 -1.960949865969795E-003  1.314959942648084E-002
 -2.394379547001687E-003  1.247621264048682E-002
 -2.818481073923069E-003  1.178883683685844E-002
 -3.234216559360627E-003  1.108638599942972E-002
 -3.642548115940782E-003  1.036777411203488E-002
 -4.044437856290129E-003  9.631915158508095E-003
 -4.440847893035217E-003  8.877723122683437E-003
 -4.832740338802556E-003  8.104111988395137E-003
  1.111848647922552E-002 -1.094198706310821E-002
  1.089062274741983E-002 -1.098722951299089E-002
  1.066179202691397E-002 -1.103608780868581E-002
  1.043233553684484E-002 -1.108904451758265E-002
  1.020259449634941E-002 -1.114658220707112E-002
  9.972910124564631E-003 -1.120918344454090E-002
  9.743623640627438E-003 -1.127733079738168E-002
  9.515076263674772E-003 -1.135150683298317E-002
  9.287609212843589E-003 -1.143219411873504E-002
  9.061563707270832E-003 -1.151987522202698E-002
  8.837280966093441E-003 -1.161503271024871E-002
  8.615102208448374E-003 -1.171814915078991E-002
  8.395368653472563E-003 -1.182970711104025E-002
  8.178421520302957E-003 -1.195018915838945E-002
  7.964602028076501E-003 -1.208007786022720E-002
  7.754251395930152E-003 -1.221985578394317E-002
  7.547710843000848E-003 -1.237000549692708E-002
  7.345321588425530E-003 -1.253100956656861E-002
  7.147424851341153E-003 -1.270335056025746E-002
  6.954361850884651E-003 -1.288751104538330E-002
  6.766473806192966E-003 -1.308397358933582E-002
  6.584101936403063E-003 -1.329322075950476E-002
  6.407587460651881E-003 -1.351573512327977E-002
  6.237271598076332E-003 -1.375199924805052E-002
  6.073495567813400E-003 -1.400249570120675E-002
  5.916600589000075E-003 -1.426770705013819E-002
  5.766927880773191E-003 -1.454811586223442E-002
  5.624818662269784E-003 -1.484420470488522E-002
  5.490614152626746E-003 -1.515645614548024E-002
  5.364655570981070E-003 -1.548535275140920E-002
  5.247284136469662E-003 -1.583137709006179E-002
  5.138841068229485E-003 -1.619501172882767E-002
  5.039667585397491E-003 -1.657673923509657E-002
  4.950104907110562E-003 -1.697704217625810E-002
  4.870494252505744E-003 -1.739640311970208E-002
  4.801176840719958E-003 -1.783530463281816E-002
  4.742493890890103E-003 -1.829422928299598E-002
  4.694786622153140E-003 -1.877365963762526E-002
  4.658396253646026E-003 -1.927407826409570E-002
  4.633664004505699E-003 -1.979596772979698E-002
  4.620931093869120E-003 -2.033981060211881E-002
  4.620538740873244E-003 -2.090608944845089E-002
  4.963795250255028E-003 -1.206065193678069E-004
  4.956446710978379E-003  2.054319794804769E-002
  4.361389002656608E-003  1.996502996433801E-002
  3.787319768133394E-003  1.938725770562728E-002
  3.233315335413358E-003  1.880883346187869E-002
  2.698452032500905E-003  1.822870952305530E-002
  2.181806187400724E-003  1.764583817912037E-002
  1.682454128117281E-003  1.705917172003698E-002
  1.199472182655126E-003  1.646766243576830E-002
  7.319366790186097E-004  1.587026261627734E-002
  2.789239452126538E-004  1.526592455152752E-002
 -1.604896907585378E-004  1.465360053148178E-002
 -5.872279008903012E-004  1.403224284610330E-002
 -1.002214357178082E-003  1.340080378535527E-002
 -1.406372731617396E-003  1.275823563920082E-002
 -1.800626696203747E-003  1.210349069760302E-002
 -2.185899922932462E-003  1.143552125052517E-002
 -2.563116083799158E-003  1.075327958793028E-002
 -2.933198850799148E-003  1.005571799978158E-002
 -3.297071895928039E-003  9.341788776042165E-003
 -3.655658891181124E-003  8.610444206675241E-003
 -4.009883508554097E-003  7.860636581643859E-003
  1.045649263204287E-002 -1.048007038436962E-002
  1.024671752590909E-002 -1.056601730958751E-002
  1.003639738409404E-002 -1.065471941659949E-002
  9.825886054764079E-003 -1.074666781481948E-002
  9.615537386085607E-003 -1.084235361366140E-002
  9.405705226224985E-003 -1.094226792253915E-002
  9.196743423348606E-003 -1.104690185086668E-002
  8.989005825622834E-003 -1.115674650805789E-002
  8.782846281214065E-003 -1.127229300352672E-002
  8.578618638288659E-003 -1.139403244668706E-002
  8.376676745013013E-003 -1.152245594695287E-002
  8.177374449553488E-003 -1.165805461373806E-002
  7.981065600076479E-003 -1.180131955645654E-002
  7.788104044748349E-003 -1.195274188452223E-002
  7.598843631735490E-003 -1.211281270734906E-002
  7.413638209204273E-003 -1.228202313435095E-002
  7.232841625321086E-003 -1.246086427494183E-002
  7.056807728252299E-003 -1.264982723853560E-002
  6.885890366164295E-003 -1.284940313454622E-002
  6.720443387223444E-003 -1.306008307238756E-002
  6.560820639596135E-003 -1.328235816147357E-002
  6.407375971448745E-003 -1.351671951121818E-002
  6.260463230947647E-003 -1.376365823103529E-002
  6.120436266259210E-003 -1.402366543033881E-002
  5.987648925549823E-003 -1.429723221854268E-002
  5.862455056985906E-003 -1.458484970506087E-002
  5.745208508733795E-003 -1.488700899930724E-002
  5.636263128959855E-003 -1.520420121069573E-002
  5.535972765830484E-003 -1.553691744864024E-002
  5.444691267512065E-003 -1.588564882255472E-002
  5.362772482170983E-003 -1.625088644185308E-002
  5.290570257973567E-003 -1.663312141594921E-002
  5.228438443086292E-003 -1.703284485425714E-002
  5.176730885675425E-003 -1.745054786619063E-002
  5.135801433907423E-003 -1.788672156116372E-002
  5.106003935948642E-003 -1.834185704859031E-002
  5.087692239965466E-003 -1.881644543788431E-002
  5.081220194124253E-003 -1.931097783845963E-002
  5.086941646591401E-003 -1.982594535973020E-002
  5.105210445533298E-003 -2.036183911110995E-002
  5.136380439116300E-003 -2.091915020201280E-002
  5.508883206539798E-003 -1.323742645352204E-004
  5.535942098590132E-003  2.055140487935786E-002
  4.965997973848612E-003  1.998417884534833E-002
  4.417096581802853E-003  1.941865663402755E-002
  3.888351398532213E-003  1.885382773120315E-002
  3.378875900116374E-003  1.828868162268294E-002
  2.887783562634752E-003  1.772220779427455E-002
  2.414187862166945E-003  1.715339573178571E-002
  1.957202274792411E-003  1.658123492102413E-002
  1.515940276590658E-003  1.600471484779750E-002
  1.089515343641063E-003  1.542282499791340E-002
  6.770409520234738E-004  1.483455485717977E-002
  2.776305778171339E-004  1.423889391140416E-002
 -1.096023028983865E-004  1.363483164639426E-002
 -4.855442140434795E-004  1.302135754795788E-002
 -8.510816795387884E-004  1.239746110190259E-002
 -1.207101223304753E-003  1.176213179403612E-002
 -1.554489369261823E-003  1.111435911016623E-002
 -1.894132641330392E-003  1.045313253610065E-002
 -2.226917563431152E-003  9.777441557646942E-003
 -2.553730659484504E-003  9.086275660612904E-003
 -2.875458453410863E-003  8.378624330806222E-003
 -3.192987469130783E-003  7.653477054034621E-003
  9.785711768005158E-003 -1.004782887124966E-002
  9.594781741586936E-003 -1.017366785988154E-002
  9.403722812973671E-003 -1.030140489076734E-002
  9.212901675463238E-003 -1.043153980726852E-002
  9.022685022353502E-003 -1.056457245274658E-002
  8.833439546942315E-003 -1.070100267056297E-002
  8.645531942527563E-003 -1.084133030407919E-002
  8.459328902407097E-003 -1.098605519665669E-002
  8.275197119878787E-003 -1.113567719165697E-002
  8.093503288240491E-003 -1.129069613244149E-002
  7.914614100790094E-003 -1.145161186237175E-002
  7.738896250825446E-003 -1.161892422480921E-002
  7.566716431644413E-003 -1.179313306311533E-002
  7.398441336544860E-003 -1.197473822065161E-002
  7.234437658824651E-003 -1.216423954077951E-002
  7.075072091781666E-003 -1.236213686686053E-002
  6.920711328713750E-003 -1.256893004225613E-002
  6.771722062918801E-003 -1.278511891032780E-002
  6.628470987694643E-003 -1.301120331443700E-002
  6.491324796339158E-003 -1.324768309794520E-002
  6.360650182150211E-003 -1.349505810421388E-002
  6.236813838425687E-003 -1.375382817660455E-002
  6.120182458463429E-003 -1.402449315847865E-002
  6.011122735561273E-003 -1.430755289319763E-002
  5.910001363017125E-003 -1.460350722412301E-002
  5.817185034128898E-003 -1.491285599461632E-002
  5.733040442194372E-003 -1.523609904803895E-002
  5.657934280511456E-003 -1.557373622775238E-002
  5.592233242377986E-003 -1.592626737711813E-002
  5.536304021091847E-003 -1.629419233949764E-002
  5.490513309950928E-003 -1.667801095825243E-002
  5.455227802253012E-003 -1.707822307674388E-002
  5.430814191296089E-003 -1.749532853833362E-002
  5.417639170377902E-003 -1.792982718638296E-002
  5.416069432796410E-003 -1.838221886425351E-002
  5.426471671849397E-003 -1.885300341530665E-002
  5.449212580834807E-003 -1.934268068290394E-002
  5.484658853050487E-003 -1.985175051040684E-002
  5.533177181794221E-003 -2.038071274117672E-002
  5.595134260364013E-003 -2.093006721857523E-002
  5.996799194674624E-003 -1.439297424468147E-004
  6.057495116004981E-003  2.055905063690630E-002
  5.512504925972739E-003  2.000167906572685E-002
  4.988554266815248E-003  1.944727745468463E-002
  4.484792499228988E-003  1.889487138845040E-002
  4.000368983910261E-003  1.834348645169484E-002
  3.534433081555730E-003  1.779214822908885E-002
  3.086134152861676E-003  1.723988230530307E-002
  2.654621558524646E-003  1.668571426500835E-002
  2.239044659241075E-003  1.612866969287543E-002
  1.838552815707478E-003  1.556777417357512E-002
  1.452295388620028E-003  1.500205329177800E-002
  1.079421738675520E-003  1.443053263215503E-002
  7.190812265702480E-004  1.385223777937693E-002
  3.704232130006768E-004  1.326619431811442E-002
  3.259705866323532E-005  1.267142783303826E-002
 -2.952478757455431E-004  1.206696390881928E-002
 -6.139622295293608E-004  1.145182813012814E-002
 -9.243966419915545E-004  1.082504608163577E-002
 -1.227401752435932E-003  1.018564334801271E-002
 -1.523828200165739E-003  9.532645513929926E-003
 -1.814526624484733E-003  8.865078164058095E-003
 -2.100347664696491E-003  8.181966883067911E-003
 -2.382141960104466E-003  7.482337255630248E-003
  9.106228047957547E-003 -9.645584342580121E-003
  8.934912479606450E-003 -9.810510004435922E-003
  8.763878014321711E-003 -9.976479922529476E-003
  8.593504430886802E-003 -1.014400287832344E-002
  8.424171508085200E-003 -1.031358765328048E-002
  8.256259024700381E-003 -1.048574302886328E-002
  8.090146759515809E-003 -1.066097778653448E-002
  7.926214491314970E-003 -1.083980070775676E-002
  7.764841998881336E-003 -1.102272057399279E-002
  7.606409060998374E-003 -1.121024616670521E-002
  7.451295456449568E-003 -1.140288626735672E-002
  7.299880964018395E-003 -1.160114965740998E-002
  7.152545362488307E-003 -1.180554511832762E-002
  7.009668430642799E-003 -1.201658143157234E-002
  6.871629947265344E-003 -1.223476737860679E-002
  6.738809691139415E-003 -1.246061174089366E-002
  6.611587441048482E-003 -1.269462329989559E-002
  6.490342975776020E-003 -1.293731083707524E-002
  6.375456074105519E-003 -1.318918313389532E-002
  6.267306514820427E-003 -1.345074897181844E-002
  6.166274076704225E-003 -1.372251713230729E-002
  6.072738538540395E-003 -1.400499639682454E-002
  5.987079679112411E-003 -1.429869554683283E-002
  5.909677277203724E-003 -1.460412336379484E-002
  5.840911111597839E-003 -1.492178862917325E-002
  5.781160961078251E-003 -1.525220012443075E-002
  5.730806604428386E-003 -1.559586663102995E-002
  5.690227820431740E-003 -1.595329693043354E-002
  5.659804387871767E-003 -1.632499980410416E-002
  5.639916085531984E-003 -1.671148403350453E-002
  5.630942692195840E-003 -1.711325840009729E-002
  5.633263986646783E-003 -1.753083168534507E-002
  5.647259747668337E-003 -1.796471267071059E-002
  5.673309754043909E-003 -1.841541013765643E-002
  5.711793784557048E-003 -1.888343286764536E-002
  5.763091617991216E-003 -1.936928964214003E-002
  5.827583033129849E-003 -1.987348924260304E-002
  5.905647808756467E-003 -2.039654045049714E-002
  5.997665723654488E-003 -2.093895204728490E-002
  6.428570938115846E-003 -1.550849998495848E-004
  6.521985755744211E-003  2.056614610365199E-002
  6.001866103516597E-003  2.001756867554020E-002
  5.502728451786714E-003  1.947318782227304E-002
  5.023756811508081E-003  1.893206414370589E-002
  4.564135193634106E-003  1.839325823969399E-002
  4.123047609118048E-003  1.785583071009256E-002
  3.699678068913555E-003  1.731884215475702E-002
  3.293210583973806E-003  1.678135317354249E-002
  2.902829165252442E-003  1.624242436630441E-002
  2.527717823702757E-003  1.570111633289796E-002
  2.167060570278244E-003  1.515648967317852E-002
  1.820041415932203E-003  1.460760498700123E-002
  1.485844371618251E-003  1.405352287422157E-002
  1.163653448289582E-003  1.349330393469466E-002
  8.526526568998287E-004  1.292600876827588E-002
  5.520260084022759E-004  1.235069797482047E-002
  2.609575137503284E-004  1.176643215418370E-002
 -2.136881610248995E-005  1.117227190622091E-002
 -2.957689702027723E-004  1.056727783078741E-002
 -5.630589375971931E-004  9.950510527738382E-003
 -8.240547073322201E-004  9.321030596929195E-003
 -1.079572268454550E-003  8.677898638215080E-003
 -1.330427610010556E-003  8.020175251451423E-003
 -1.577436721047133E-003  7.346921036493345E-003
  8.418125632745178E-003 -9.273658617192768E-003
  8.267206825120733E-003 -9.476872583813601E-003
