 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           4 Order           1
  5.372491016270232E-002 -9.183179833483882E-002
  5.525834437374418E-002 -9.002276973244673E-002
  5.676834123517520E-002 -8.822629931227634E-002
  5.825539550188789E-002 -8.644141553020364E-002
  5.972000192877473E-002 -8.466714684210475E-002
  6.116265527072826E-002 -8.290252170385562E-002
  6.258385028264095E-002 -8.114656857133225E-002
  6.398408171940530E-002 -7.939831590041085E-002
  6.536384433591381E-002 -7.765679214696727E-002
  6.672363288705895E-002 -7.592102576687756E-002
  6.806394212773328E-002 -7.419004521601782E-002
  6.938526681282926E-002 -7.246287895026407E-002
  7.068810169723937E-002 -7.073855542549232E-002
  7.197294153585618E-002 -6.901610309757861E-002
  7.324028108357206E-002 -6.729455042239893E-002
  7.449061509527963E-002 -6.557292585582945E-002
  7.572443832587132E-002 -6.385025785374601E-002
  7.694224553023965E-002 -6.212557487202474E-002
  7.814453146327714E-002 -6.039790536654164E-002
  7.933179087987623E-002 -5.866627779317281E-002
  8.050451853492945E-002 -5.692972060779418E-002
  8.166320918332931E-002 -5.518726226628187E-002
  8.280835757996832E-002 -5.343793122451185E-002
  8.394045847973895E-002 -5.168075593836021E-002
  8.506000663753369E-002 -4.991476486370281E-002
  8.616749680824506E-002 -4.813898645641604E-002
  8.726342374676554E-002 -4.635244917237558E-002
  8.834828220798764E-002 -4.455418146745753E-002
  8.942256694680385E-002 -4.274321179753806E-002
  9.048677271810666E-002 -4.091856861849309E-002
  9.154139427678858E-002 -3.907928038619865E-002
  9.258692637774213E-002 -3.722437555653087E-002
  9.362386377585978E-002 -3.535288258536565E-002
  9.465270122603402E-002 -3.346382992857918E-002
  9.567393348315741E-002 -3.155624604204728E-002
  9.668805530212236E-002 -2.962915938164622E-002
  9.769556143782136E-002 -2.768159840325174E-002
  9.869694664514703E-002 -2.571259156274024E-002
  9.969270567899176E-002 -2.372116731598731E-002
  0.100683333294248      -2.170635411886927E-002
  0.101669324245808      -1.966718042726232E-002
  0.102651173288565      -1.760267469704213E-002
  0.103629375177412      -1.551186538408479E-002
  0.104604424667239      -1.339378094426646E-002
  0.105576816512941      -1.124744983346311E-002
  0.106547045469409      -9.071900507551075E-003
  0.107515606291537      -6.866161422405785E-003
  0.108482993734216      -4.629261033903551E-003
  0.109449702552339      -2.360227797920365E-003
  0.110416227500798      -5.809017033238374E-005
  0.110092206321364       2.391437942165948E-003
  0.109565937664766       4.684732447970618E-003
  0.109028912408863       6.967499837217618E-003
  0.108481926436293       9.240490381789252E-003
  0.107925775629691       1.150445435356868E-002
  0.107361255871692       1.376014202443848E-002
  0.106789163044932       1.600830366628206E-002
  0.106210293032047       1.824968955098142E-002
  0.105625441715673       2.048504995042025E-002
  0.105035404978445       2.271513513648077E-002
  0.104440978702999       2.494069538104622E-002
  0.103842958771970       2.716248095599913E-002
  0.103242141067996       2.938124213322261E-002
  5.385915241158050E-002 -9.201035831534185E-002
  5.538179145590329E-002 -9.018462392934247E-002
  5.688111292691597E-002 -8.837196730227048E-002
  5.835760041338506E-002 -8.657141864476489E-002
  5.981173750407701E-002 -8.478200816746467E-002
  6.124400778775835E-002 -8.300276608100876E-002
  6.265489485319556E-002 -8.123272259603620E-002
  6.404488228915520E-002 -7.947090792318588E-002
  6.541445368440371E-002 -7.771635227309689E-002
  6.676409262770761E-002 -7.596808585640809E-002
  6.809428270783340E-002 -7.422513888375847E-002
  6.940550751354760E-002 -7.248654156578703E-002
  7.069825063361668E-002 -7.075132411313280E-002
  7.197299565680712E-002 -6.901851673643460E-002
  7.323022617188550E-002 -6.728714964633155E-002
  7.447042576761828E-002 -6.555625305346262E-002
  7.569407803277198E-002 -6.382485716846675E-002
  7.690166655611300E-002 -6.209199220198278E-002
  7.809367492640795E-002 -6.035668836464988E-002
  7.927058673242333E-002 -5.861797586710697E-002
  8.043288556292556E-002 -5.687488491999295E-002
  8.158105500668122E-002 -5.512644573394682E-002
  8.271557865245675E-002 -5.337168851960763E-002
  8.383694008901872E-002 -5.160964348761437E-002
  8.494562290513358E-002 -4.983934084860580E-002
  8.604211068956782E-002 -4.805981081322098E-002
  8.712688703108802E-002 -4.627008359209918E-002
  8.820043551846057E-002 -4.446918939587907E-002
  8.926323974045201E-002 -4.265615843519949E-002
  9.031578328582890E-002 -4.083002092069979E-002
  9.135854974335764E-002 -3.898980706301866E-002
  9.239202270180477E-002 -3.713454707279513E-002
  9.341668574993690E-002 -3.526327116066843E-002
  9.443302247652038E-002 -3.337500953727716E-002
  9.544151647032181E-002 -3.146879241326069E-002
  9.644265132010761E-002 -2.954364999925746E-002
  9.743691061464435E-002 -2.759861250590692E-002
  9.842477794269844E-002 -2.563271014384774E-002
  9.940673689303654E-002 -2.364497312371917E-002
  0.100383271054425      -2.163443165615986E-002
  0.101354864015630      -1.960011595180905E-002
  0.102321999365419      -1.754105622130578E-002
  0.103285160692558      -1.545628267528868E-002
  0.104244831585813      -1.334482552439692E-002
  0.105201495633951      -1.120571497926945E-002
  0.106155636425738      -9.037981250545229E-003
  0.107107737549942      -6.840654548863573E-003
  0.108058282595327      -4.612765084862885E-003
  0.109007755150662      -2.353343069182215E-003
  0.109956638804712      -6.141871246099091E-005
  0.109612602134222       2.382045867622111E-003
  0.109082554665142       4.664579991261219E-003
  0.108541010852704       6.936049649253511E-003
  0.107988676500000       9.197209024358884E-003
  0.107426257410123       1.144881229933599E-002
  0.106854459386164       1.369161365694482E-002
  0.106273988231217       1.592636727994442E-002
  0.105685549748373       1.815382735109468E-002
  0.105089849740723       2.037474805315441E-002
  0.104487594011361       2.258988356888312E-002
  0.103879488363378       2.479998808104054E-002
  0.103266238599867       2.700581577238595E-002
  0.102648550523920       2.920812082567857E-002
  0.102027129938628       3.140765742367802E-002
  5.552536960379453E-002 -9.037208654357132E-002
  5.701397578957434E-002 -8.854281233022498E-002
  5.847985392188536E-002 -8.672615377788766E-002
  5.992347685478532E-002 -8.492114343643840E-002
  6.134531744233193E-002 -8.312681385575642E-002
  6.274584853858287E-002 -8.134219758572080E-002
  6.412554299759582E-002 -7.956632717621075E-002
  6.548487367342849E-002 -7.779823517710532E-002
  6.682431342013860E-002 -7.603695413828386E-002
  6.814433509178384E-002 -7.428151660962527E-002
  6.944541154242188E-002 -7.253095514100882E-002
  7.072801562611046E-002 -7.078430228231361E-002
  7.199262019690726E-002 -6.904059058341883E-002
  7.323969810886997E-002 -6.729885259420350E-002
  7.446972221605630E-002 -6.555812086454690E-002
  7.568316537252394E-002 -6.381742794432818E-002
  7.688050043233062E-002 -6.207580638342645E-002
  7.806220024953399E-002 -6.033228873172072E-002
  7.922873767819177E-002 -5.858590753909029E-002
  8.038058557236168E-002 -5.683569535541434E-002
  8.151821678610138E-002 -5.508068473057179E-002
  8.264210417346859E-002 -5.331990821444196E-002
  8.375272058852098E-002 -5.155239835690392E-002
  8.485053888531635E-002 -4.977718770783699E-002
  8.593603191791226E-002 -4.799330881712004E-002
  8.700967254036648E-002 -4.619979423463224E-002
  8.807193360673671E-002 -4.439567651025308E-002
  8.912328797108063E-002 -4.257998819386136E-002
  9.016420848745596E-002 -4.075176183533620E-002
  9.119516800992039E-002 -3.891002998455700E-002
  9.221663939253159E-002 -3.705382519140268E-002
  9.322909548934728E-002 -3.518218000575244E-002
  9.423300915442516E-002 -3.329412697748547E-002
  9.522885324182297E-002 -3.138869865648096E-002
  9.621710060559838E-002 -2.946492759261806E-002
  9.719822409980902E-002 -2.752184633577561E-002
  9.817269657851270E-002 -2.555848743583314E-002
  9.914099089576703E-002 -2.357388344266947E-002
  0.100103579905630      -2.156706690616419E-002
  0.101060936462159      -1.953707037619583E-002
  0.102013533419411      -1.748292640264391E-002
  0.102961843631445      -1.540366753538777E-002
  0.103906339952318      -1.329832632430613E-002
  0.104847495236089      -1.116593531927832E-002
  0.105785782336813      -9.005527070183428E-003
  0.106721674108550      -6.816134126900610E-003
  0.107655643405357      -4.596789039309379E-003
  0.108588163081292      -2.346524357288146E-003
  0.109519705990412      -6.437263071642870E-005
  0.109153924211304       2.372502075507611E-003
  0.108620330302273       4.644898855461214E-003
  0.108074665479496       6.905701443385170E-003
  0.107517550282018       9.155668397609161E-003
  0.106949605248883       1.139555827646257E-002
  0.106371450919135       1.362612963827360E-002
  0.105783707831820       1.584814104137203E-002
  0.105186996525981       1.806235104408659E-002
  0.104581937540663       2.026951820474678E-002
  0.103969151414911       2.247040108168124E-002
  0.103349258687768       2.466575823321939E-002
  0.102722879898280       2.685634821769029E-002
  0.102090635585492       2.904292959342299E-002
  0.101453146288446       3.122626091874656E-002
  0.100811032546189       3.340710075199019E-002
  5.716688985548886E-002 -8.873860710430474E-002
  5.862214033434703E-002 -8.690542460654382E-002
  6.005522920570826E-002 -8.508438643140970E-002
  6.146661887042685E-002 -8.327452802252268E-002
  6.285677172935701E-002 -8.147488482350294E-002
  6.422615018335315E-002 -7.968449227797071E-002
  6.557521663326944E-002 -7.790238582954621E-002
  6.690443347996025E-002 -7.612760092184979E-002
  6.821426312427983E-002 -7.435917299850174E-002
  6.950516796708248E-002 -7.259613750312208E-002
  7.077761040922245E-002 -7.083752987933124E-002
  7.203205285155409E-002 -6.908238557074932E-002
  7.326895769493166E-002 -6.732974002099673E-002
  7.448878734020944E-002 -6.557862867369356E-002
  7.569200418824171E-002 -6.382808697246013E-002
  7.687907063988275E-002 -6.207715036091668E-002
  7.805044909598691E-002 -6.032485428268348E-002
  7.920660195740843E-002 -5.857023418138062E-002
  8.034799162500156E-002 -5.681232550062849E-002
  8.147508049962068E-002 -5.505016368404740E-002
  8.258833098211997E-002 -5.328278417525734E-002
  8.368820547335377E-002 -5.150922241787868E-002
  8.477516637417640E-002 -4.972851385553173E-002
  8.584967608544215E-002 -4.793969393183680E-002
  8.691219700800525E-002 -4.614179809041383E-002
  8.796319154271999E-002 -4.433386177488325E-002
  8.900312209044073E-002 -4.251492042886549E-002
  9.003245105202165E-002 -4.068400949598044E-002
  9.105164082831710E-002 -3.884016441984847E-002
  9.206115382018140E-002 -3.698242064408998E-002
  9.306145242846880E-002 -3.510981361232497E-002
  9.405299905403353E-002 -3.322137876817376E-002
  9.503625609772996E-002 -3.131615155525672E-002
  9.601168596041239E-002 -2.939316741719401E-002
  9.697975104293509E-002 -2.745146179760602E-002
  9.794091374615223E-002 -2.549007014011247E-002
  9.889563647091827E-002 -2.350802788833414E-002
  9.984438161808740E-002 -2.150437048589111E-002
  0.100787611588514      -1.947813337640366E-002
  0.101725788783052      -1.742835200349188E-002
  0.102659375602556      -1.535406181077607E-002
  0.103588834447881      -1.325429824187678E-002
  0.104514627719880      -1.112809674041388E-002
  0.105437217819408      -8.974492750007557E-003
  0.106357067147319      -6.792521714278165E-003
  0.107274638104467      -4.581219076846232E-003
  0.108190393091707      -2.339620281331934E-003
  0.109104794509893      -6.676077135499122E-005
  0.108716268640192       2.362768899144586E-003
  0.108179146049585       4.625623212908407E-003
  0.107629528713393       6.876359336543628E-003
  0.107067956572196       9.115740638663970E-003
  0.106494969566576       1.134453048788636E-002
  0.105911107637114       1.356349225282630E-002
  0.105316910724391       1.577338930209906E-002
  0.104712918768987       1.797498500432044E-002
  0.104099671711484       2.016904272810600E-002
  0.103477709492463       2.235632584207189E-002
  0.102847572052504       2.453759771483295E-002
  0.102209799332190       2.671362171500533E-002
  0.101564931272100       2.888516121120459E-002
  0.100913507812816       3.105297957204628E-002
  0.100256068894918       3.321784016614607E-002
  9.959315445898828E-002  3.538050636211969E-002
  5.878440759835317E-002 -8.710898575358203E-002
  6.020696226085306E-002 -8.527152182735648E-002
  6.160790062544067E-002 -8.344572253494838E-002
  6.298767477136037E-002 -8.163062673824364E-002
  6.434673677785670E-002 -7.982527329912838E-002
  6.568553872417408E-002 -7.802870107948841E-002
  6.700453268955701E-002 -7.623994894120981E-002
  6.830417075324990E-002 -7.445805574617852E-002
  6.958490499449729E-002 -7.268206035628061E-002
  7.084718749254357E-002 -7.091100163340194E-002
  7.209147032663324E-002 -6.914391843942849E-002
  7.331820557601078E-002 -6.737984963624633E-002
  7.452784531992059E-002 -6.561783408574130E-002
  7.572084163760717E-002 -6.385691064979949E-002
  7.689764660831500E-002 -6.209611819030682E-002
  7.805871231128850E-002 -6.033449556914929E-002
  7.920449082577219E-002 -5.857108164821298E-002
  8.033543423101049E-002 -5.680491528938360E-002
  8.145199460624786E-002 -5.503503535454734E-002
  8.255462403072884E-002 -5.326048070559017E-002
  8.364377458369776E-002 -5.148029020439791E-002
  8.471989834439915E-002 -4.969350271285664E-002
  8.578344739207752E-002 -4.789915709285236E-002
  8.683487380597733E-002 -4.609629220627114E-002
  8.787462966534290E-002 -4.428394691499862E-002
  8.890316704941882E-002 -4.246116008092095E-002
  8.992093803744956E-002 -4.062697056592448E-002
  9.092839470867958E-002 -3.878041723189467E-002
  9.192598914235324E-002 -3.692053894071755E-002
  9.291417341771513E-002 -3.504637455427941E-002
  9.389339961400965E-002 -3.315696293446597E-002
  9.486411981048125E-002 -3.125134294316317E-002
  9.582678608637443E-002 -2.932855344225722E-002
  9.678185052093372E-002 -2.738763329363399E-002
  9.772976519340340E-002 -2.542762135917943E-002
  9.867098218302804E-002 -2.344755650077936E-002
  9.960595356905218E-002 -2.144647758032016E-002
  0.100535131430720      -1.942342345968731E-002
  0.101458967847276      -1.737743300076734E-002
  0.102377914897966      -1.530754506544562E-002
  0.103292424662032      -1.321279851560849E-002
  0.104202949218720      -1.109223221314199E-002
  0.105109940647274      -8.944885019931981E-003
  0.106013851026939      -6.769795797864245E-003
  0.106915132436959      -4.566003408824943E-003
  0.107814236956579      -2.332546714700152E-003
  0.108711616665043      -6.846457737619250E-005
  0.108299959886416       2.352858054570055E-003
  0.107759140006293       4.606741288290627E-003
  0.107205538451824       6.847986287544097E-003
  0.106639619080801       9.077361635974271E-003
  0.106061845751011       1.129563591722274E-002
  0.105472682320246       1.350357771493275E-002
