 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
 -3.239592366971166E-003 -5.402281341745398E-004
  3.895894632619458E-003  6.156598225825387E-004
 -7.362207104221334E-003 -9.484816798082887E-004
  1.397202642916698E-002  1.459076646878048E-003
 -1.395471333354196E-002 -1.465169669933533E-003
  1.129118411672923E-002  1.296956382248818E-003
 -7.031933397627148E-003 -9.337660650240805E-004
  3.998415934999104E-003  6.264380693091681E-004
 -2.709424759044362E-003 -4.843909854003727E-004
  3.159495243559337E-003  5.419172498641601E-004
 -5.585837733881410E-003 -8.031651855540730E-004
  9.991362824924891E-003  1.195589934331228E-003
  1.129124493057218E-002  1.297374613853454E-003
 -9.539278775903793E-003 -1.169488922599626E-003
  6.218306366490323E-003  8.632433312003234E-004
 -3.673468755058108E-003 -5.920759244031167E-004
  2.543110255905483E-003  4.628948978120510E-004
 -2.914269108449030E-003 -5.118423165298877E-004
  4.936346006249341E-003  7.395037772196238E-004
 -8.418074505620663E-003 -1.073457805626373E-003
 -7.032028206854539E-003 -9.346731060747549E-004
  6.218366612869087E-003  8.639002365199631E-004
 -4.326079731583009E-003 -6.647062535940896E-004
  2.726248428826210E-003  4.759810364351330E-004
 -1.965913388271203E-003 -3.811819107725558E-004
  2.186839043464241E-003  4.126835136968959E-004
 -3.444459554476126E-003 -5.681448155462203E-004
  5.479605766624015E-003  7.896707554774430E-004
  3.998638510233460E-003  6.274870802907639E-004
 -3.673525740041183E-003 -5.929394216692726E-004
  2.726321409994323E-003  4.763791563883721E-004
 -1.842185460222560E-003 -3.577094900577286E-004
  1.390226664633552E-003  2.944931559917484E-004
 -1.500770689803478E-003 -3.121516771694766E-004
  2.186558345411840E-003  4.078739162501884E-004
 -3.239703170737348E-003 -5.411512072178216E-004
 -2.709502614983536E-003 -4.851416607063079E-004
  2.543159030040135E-003  4.635587096731796E-004
 -1.965931693439768E-003 -3.815389093351947E-004
  1.390239817782812E-003  2.945854930093075E-004
 -1.080937796657523E-003 -2.466912704905256E-004
  1.146169583520573E-003  2.586170048615023E-004
 -1.588083998047318E-003 -3.279646469809482E-004
  2.247180178710410E-003  4.234860751247624E-004
  3.159515193023638E-003  5.422783251421732E-004
 -2.914243380886138E-003 -5.121112376792329E-004
  2.186829609308031E-003  4.127589260293421E-004
 -1.500757480142253E-003 -3.120815974429754E-004
  1.146156709138287E-003  2.585299484103387E-004
 -1.229791796321459E-003 -2.736525890709948E-004
  1.760896299740468E-003  3.552181795671440E-004
 -2.573971264190082E-003 -4.688148630632843E-004
 -5.585832335875374E-003 -8.032020429931401E-004
  4.936326203247548E-003  7.393633463457457E-004
 -3.444392139379164E-003 -5.678165053071426E-004
  2.186473853889706E-003  4.074975793859159E-004
 -1.588031395575337E-003 -3.276678999001723E-004
  1.760876596091490E-003  3.550698462172809E-004
 -2.749975443300122E-003 -4.881390614860146E-004
  4.354853530170249E-003  6.784176077662866E-004
  9.991367187460411E-003  1.195467989238023E-003
 -8.418063113723357E-003 -1.073002832159324E-003
  5.479468395496264E-003  7.889449240565886E-004
 -3.239548126417227E-003 -5.403896413147467E-004
  2.247083153685745E-003  4.229245402099480E-004
 -2.573936268908136E-003 -4.685162423382810E-004
  4.354848959858751E-003  6.783342533754215E-004
 -7.432830730575778E-003 -9.874159951609406E-004
  2.472319366458656E-002  2.069647363355366E-003
 -1.754809793653247E-002 -1.723933848832337E-003
  9.626249853668242E-003  1.150342900105769E-003
 -4.940879678981780E-003 -7.230063073131199E-004
  3.159344118788440E-003  5.418305349376931E-004
 -3.861489388913287E-003 -6.274597270534197E-004
  7.653352502491343E-003  1.002631459838945E-003
 -1.562242115855042E-002 -1.612023341652520E-003
 -1.754798766084641E-002 -1.724661706605454E-003
  1.365516842007382E-002  1.487583984783713E-003
 -8.107135255570379E-003 -1.033978431809983E-003
  4.414183827431961E-003  6.720991489633121E-004
 -2.914219565514147E-003 -5.117734817425126E-004
  3.468061366533806E-003  5.822610778372180E-004
 -6.434392605822660E-003 -8.947661869155818E-004
  1.209738988229263E-002  1.379781437776652E-003
  9.626103210534769E-003  1.151385262820752E-003
 -8.107046549980367E-003 -1.034529919492243E-003
  5.287708682447344E-003  7.631684370256970E-004
 -3.140150043651231E-003 -5.254075138035778E-004
  2.186864884748921E-003  4.126283779254234E-004
 -2.498141496018109E-003 -4.558708543444460E-004
  4.204250441517366E-003  6.564101066337458E-004
 -7.158702687178812E-003 -9.521364224034591E-004
 -4.940811174767322E-003 -7.239416253127397E-004
  4.414160089349654E-003  6.727859473354086E-004
 -3.140153365429553E-003 -5.256683019468646E-004
  2.036953810965789E-003  3.842248386726376E-004
 -1.500807296446883E-003 -3.121027644261567E-004
  1.648230934802581E-003  3.352031060081048E-004
 -2.512589945490226E-003 -4.515354099515856E-004
  3.895524146040421E-003  6.163915577405142E-004
  3.159330577004613E-003  5.424396148221593E-004
 -2.914194541746324E-003 -5.122415303516445E-004
  2.186887010359073E-003  4.128436212919242E-004
 -1.500825385007437E-003 -3.121377446356216E-004
  1.146177949598020E-003  2.585785489889897E-004
 -1.229746855714183E-003 -2.737104387340177E-004
  1.760771067678183E-003  3.553064774839425E-004
 -2.573775138433475E-003 -4.689487287323084E-004
 -3.861487594032034E-003 -6.277077652404610E-004
  3.468071704155945E-003  5.823662189862376E-004
 -2.498169252974470E-003 -4.558260504436192E-004
  1.648254974872732E-003  3.350869106985990E-004
 -1.229757080439942E-003 -2.736152446023003E-004
  1.339674360988430E-003  2.933045557070396E-004
 -2.002334402606287E-003 -3.927699524043323E-004
  3.060024715056334E-003  5.345042044035353E-004
  7.653368355311216E-003  1.002564570956055E-003
 -6.434439783859806E-003 -8.944549475905081E-004
  4.204305761585370E-003  6.559695511822213E-004
 -2.512619094211295E-003 -4.511243841597473E-004
  1.760783910646000E-003  3.550185725622763E-004
 -2.002338855574643E-003 -3.926372672277842E-004
  3.342085331487482E-003  5.662251165303866E-004
 -5.676677172352898E-003 -8.252569655984970E-004
 -1.562245452853510E-002 -1.611793545996388E-003
  1.209750765842072E-002  1.379100511569924E-003
 -7.158811197097100E-003 -9.512556708978046E-004
  3.895561328649759E-003  6.156311766363772E-004
 -2.573787829402352E-003 -4.684425092942253E-004
  3.060029701617615E-003  5.342602010296537E-004
 -5.676676091975366E-003 -8.252109487678704E-004
  1.070738620378876E-002  1.281807078595777E-003
 -0.100570715257661      -4.610490290712668E-003
  5.484938356319273E-002  3.563657918567035E-003
 -2.384702074403141E-002 -2.073161185551990E-003
  9.939747762838335E-003  1.146724119818214E-003
 -5.585442989297537E-003 -8.027428942698580E-004
  7.653262161725058E-003  1.002432067300240E-003
 -1.921203634926148E-002 -1.855911682023283E-003
  5.031647173153452E-002  3.407951353548255E-003
  5.484859720056467E-002  3.565883422403581E-003
 -3.651371456085845E-002 -2.837576644540665E-003
  1.810280043621733E-002  1.767052664124887E-003
 -8.329768398756364E-003 -1.030132437875650E-003
  4.936219196644754E-003  7.391081526093134E-004
 -6.434381262387520E-003 -8.945700389608440E-004
  1.444984576177129E-002  1.555941524688612E-003
 -3.272097555215175E-002 -2.679661329392891E-003
 -2.384659934647644E-002 -2.075474859143379E-003
  1.810253419792095E-002  1.768167541709625E-003
 -1.033776043531782E-002 -1.199644513920961E-003
  5.382645659598195E-003  7.582326104093575E-004
 -3.444505818431973E-003 -5.678051741840772E-004
  4.204280211411045E-003  6.562407284052206E-004
 -8.210160245815659E-003 -1.040536297883899E-003
  1.607690795189036E-002  1.644149570354594E-003
  9.939496409075970E-003  1.148430437920199E-003
 -8.329750760914271E-003 -1.031194593837132E-003
  5.382731147956643E-003  7.585675937876314E-004
 -3.162288106509260E-003 -5.202005308567397E-004
  2.186645132116890E-003  4.076137676269217E-004
 -2.512626638996147E-003 -4.514046115135626E-004
  4.281426512315453E-003  6.528008990736913E-004
 -7.361131828401575E-003 -9.493946975610329E-004
 -5.585353762587391E-003 -8.036752890910162E-004
  4.936241184145392E-003  7.397263403127901E-004
 -3.444596284640257E-003 -5.680377251081937E-004
  2.186697283386472E-003  4.076311008558060E-004
 -1.588125097973032E-003 -3.277789304558332E-004
  1.760793200401917E-003  3.552104959062349E-004
 -2.749683672785430E-003 -4.883745524181751E-004
  4.354366833800288E-003  6.787987355048421E-004
  7.653237589524439E-003  1.002715944531996E-003
 -6.434417333747448E-003 -8.945794071744646E-004
  4.204378858593749E-003  6.560486352459736E-004
 -2.512708034109746E-003 -4.511708026712771E-004
  1.760829466776864E-003  3.550565264124333E-004
 -2.002321288902548E-003 -3.926869009052337E-004
  3.341999439988936E-003  5.663064218469393E-004
 -5.676536715343446E-003 -8.253824845827534E-004
 -1.921204763828223E-002 -1.855640437053514E-003
  1.444992322571275E-002  1.555143554844372E-003
 -8.210325363066699E-003 -1.039617194806869E-003
  4.281555993431833E-003  6.520731230925676E-004
 -2.749752488389233E-003 -4.879286132533624E-004
  3.342024499452461E-003  5.661216865050359E-004
 -6.504161729377092E-003 -9.057731190445161E-004
  1.280241232810170E-002  1.451750630093762E-003
  5.031650101201406E-002  3.407364414019430E-003
 -3.272112891630532E-002 -2.677909004465309E-003
  1.607721959859885E-002  1.642282121632222E-003
 -7.361338472747149E-003 -9.480307276898542E-004
  4.354466676835349E-003  6.780099269812364E-004
 -5.676575330908167E-003 -8.250581497977705E-004
  1.280242041911233E-002  1.451732512157872E-003
 -2.928211741874253E-002 -2.538044546346792E-003
  0.171641469097729       8.279605521737513E-003
 -0.182911901584433      -7.028754159739470E-003
  5.939589968762680E-002  3.696309361896975E-003
 -2.025279168849741E-002 -1.813453026576620E-003
  9.990645948922178E-003  1.194554887989169E-003
 -1.562235171382267E-002 -1.611567197540212E-003
  5.031671564652546E-002  3.407826892894852E-003
 -0.173780189768831      -6.802341838138609E-003
 -0.182911763893320      -7.032004981100435E-003
  9.653758252167007E-002  5.304756487720132E-003
 -4.031278164354439E-002 -2.974748329088582E-003
  1.573866720449936E-002  1.575979978612920E-003
 -8.417846307821261E-003 -1.072524817440090E-003
  1.209744057585394E-002  1.379323263473521E-003
 -3.272113250607995E-002 -2.679517347780914E-003
  8.918591190071416E-002  5.101653810222225E-003
  5.939413254379730E-002  3.701879744920727E-003
 -4.031260463852405E-002 -2.977000506343353E-003
  2.010817222482999E-002  1.875098404317086E-003
 -9.262843222366594E-003 -1.099096795847573E-003
  5.479674532660753E-003  7.888857654170959E-004
 -7.158775656327528E-003 -9.517306925470232E-004
  1.607696570098689E-002  1.644026698483485E-003
 -3.616254752779689E-002 -2.801168682843114E-003
 -2.025247597222218E-002 -1.816840220132823E-003
  1.573852810840878E-002  1.578182277288693E-003
 -9.263116940867368E-003 -1.099737174359606E-003
  4.967353229211506E-003  7.127199821732637E-004
 -3.239893496460473E-003 -5.405589738904512E-004
  3.895602475272872E-003  6.160886687159070E-004
 -7.361160028230022E-003 -9.493080617651798E-004
  1.396999785338399E-002  1.460609072930198E-003
  9.990526027731473E-003  1.196335294110818E-003
 -8.418071648270671E-003 -1.073645644690750E-003
  5.479985890656305E-003  7.892730508778678E-004
 -3.240029222486032E-003 -5.405997592582434E-004
  2.247284195799140E-003  4.230824057855303E-004
 -2.573836491675176E-003 -4.687380943288731E-004
  4.354399410308470E-003  6.787374446955731E-004
 -7.432026034393225E-003 -9.881137937496143E-004
 -1.562231590782185E-002 -1.612025522438920E-003
  1.209752502106558E-002  1.379270944016232E-003
 -7.158979276125441E-003 -9.513631148208370E-004
  3.895747586933159E-003  6.156865991283733E-004
 -2.573894328586668E-003 -4.684882789325388E-004
  3.060034098538680E-003  5.343275619646599E-004
 -5.676585968782641E-003 -8.253317016332179E-004
  1.070723006233439E-002  1.281998800771344E-003
  5.031667472743443E-002  3.407221371221054E-003
 -3.272116505626201E-002 -2.677796203007952E-003
  1.607721727905886E-002  1.642220165641269E-003
 -7.361355994660618E-003 -9.479936155430608E-004
  4.354496433304905E-003  6.779860287240564E-004
 -5.676620036085234E-003 -8.250365838373824E-004
  1.280250613790755E-002  1.451691476650602E-003
 -2.928227120019012E-002 -2.537953591968217E-003
 -0.173780149766913      -6.801027181887788E-003
  8.918714985294114E-002  5.097091425382799E-003
 -3.616306667848609E-002 -2.797233807395157E-003
  1.397036363912436E-002  1.457937595834145E-003
 -7.432159316526661E-003 -9.867158439766214E-004
  1.070728412285816E-002  1.281466561280127E-003
 -2.928229543378159E-002 -2.537957546039827E-003
  8.243072790768952E-002  4.921894194594189E-003
 -0.421582828905490      -1.234681215011787E-002
  0.184472113911775       8.477878508560441E-003
 -0.113266710307659      -4.977280551836338E-003
  3.095923576248695E-002  2.298198421360534E-003
 -1.395502502982244E-002 -1.463706907493083E-003
  2.472572249473383E-002  2.069059022051900E-003
 -0.100825084813423      -4.617204584109703E-003
  0.172022971379872       8.275031295686901E-003
  0.184470000797084       8.484444829516427E-003
 -0.193420132485370      -7.314506226714096E-003
  6.503425379329922E-002  3.894988604403609E-003
 -2.269525553065041E-002 -1.953649240543629E-003
  1.129207386324518E-002  1.295900070450552E-003
 -1.754941210504208E-002 -1.723985894920098E-003
  5.492613141861919E-002  3.564664823426426E-003
 -0.183428387446133      -7.045527933883163E-003
 -0.113266949666623      -4.983341508231688E-003
  6.503346387924493E-002  3.898721507200196E-003
 -2.951380980132691E-002 -2.348440168764327E-003
  1.246775495211824E-002  1.327140043296174E-003
 -7.032143131843108E-003 -9.335220854333444E-004
  9.626401660785508E-003  1.150778682618166E-003
 -2.385034386938143E-002 -2.075368397729838E-003
  5.954390604017599E-002  3.699435853192876E-003
  3.095864602141967E-002  2.303581518393187E-003
 -2.269593040285871E-002 -1.956849709336103E-003
  1.246815390932974E-002  1.328266382095860E-003
 -6.330416617726682E-003 -8.385401904135697E-004
  3.998834683342212E-003  6.265628992763428E-004
 -4.940920079712851E-003 -7.235086360756533E-004
  9.940099305729439E-003  1.148356039212964E-003
 -2.025597756527284E-002 -1.817030712245284E-003
 -1.395521025489159E-002 -1.466325568394146E-003
  1.129238717428371E-002  1.297829744706350E-003
 -7.032685834155496E-003 -9.342294334883259E-004
  3.999057672332580E-003  6.266616502963267E-004
 -2.709693037289053E-003 -4.845624547364051E-004
  3.159427583837818E-003  5.421518519036742E-004
 -5.585439381696634E-003 -8.036411254205085E-004
  9.991152145211867E-003  1.196431622698207E-003
  2.472570899071365E-002  2.069833650312271E-003
 -1.754954158540482E-002 -1.724012618082500E-003
  9.626671520192304E-003  1.150352985616339E-003
 -4.941091408951986E-003 -7.230158079688522E-004
  3.159477008528021E-003  5.418268960558494E-004
 -3.861566090689637E-003 -6.274827501758133E-004
  7.653426343871115E-003  1.002688068683869E-003
 -1.562261461283617E-002 -1.612114960339654E-003
 -0.100824891585777      -4.616359389344866E-003
  5.492645660951575E-002  3.561861764721889E-003
 -2.385044404899728E-002 -2.072828793509310E-003
  9.940215272753810E-003  1.146499186775970E-003
 -5.585472611679365E-003 -8.026017195460869E-004
  7.653437489569083E-003  1.002279045028642E-003
 -1.921257253722571E-002 -1.855624198715726E-003
  5.032370243013537E-002  3.407692202161265E-003
  0.172023251079793       8.272758234251365E-003
 -0.183427853872168      -7.041051740513216E-003
  5.954499463207649E-002  3.693196141010369E-003
 -2.025605535986983E-002 -1.813192163864706E-003
  9.991178343703782E-003  1.194334741473328E-003
 -1.562262611612421E-002 -1.611339479086022E-003
  5.032375213181228E-002  3.407683051589820E-003
 -0.174285465457531      -6.814789219803899E-003
  0.184475475047197       8.480252166843928E-003
 -0.193419059437460      -7.311166633914492E-003
  6.503314006836164E-002  3.893595944620377E-003
 -2.269389232313223E-002 -1.952732028239339E-003
  1.129160797971581E-002  1.295544818445608E-003
 -1.754999265766614E-002 -1.723394679253147E-003
  5.492852347040581E-002  3.563139950312158E-003
 -0.183431153997475      -7.042848333230870E-003
 -0.193420404796057      -7.314391734470706E-003
  0.105039810777588       5.539041920368622E-003
 -4.494214595901261E-002 -3.178937089315515E-003
