 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
  1.460394337205506E-002  2.080427477984427E-002
  1.504142910680673E-002  2.050084943846168E-002
  1.548655233318861E-002  2.023220610135587E-002
  1.593937362714407E-002  1.999730357681552E-002
  1.639995356461664E-002  1.979510067313062E-002
  1.686835272154971E-002  1.962455619859053E-002
  1.734463167388688E-002  1.948462896148553E-002
  1.782885099757143E-002  1.937427777010379E-002
  1.832107126854701E-002  1.929246143273626E-002
  1.882135306275708E-002  1.923813875767232E-002
  1.932975695614494E-002  1.921026855320049E-002
  1.984634352465411E-002  1.920780962761061E-002
  2.037117334422824E-002  1.922972078919356E-002
  2.090430699081055E-002  1.927496084623733E-002
  2.144580504034468E-002  1.934248860703218E-002
  2.199572806877406E-002  1.943126287986811E-002
  2.255413665204210E-002  1.954024247303353E-002
  2.312109136609216E-002  1.966838619481816E-002
  2.369665278686803E-002  1.981465285351292E-002
  2.428088149031285E-002  1.997800125740568E-002
  2.487383805237031E-002  2.015739021478724E-002
  2.547558304898383E-002  2.035177853394695E-002
  2.608617705609667E-002  2.056012502317289E-002
  2.670568064965258E-002  2.078138849075647E-002
  2.733415440559491E-002  2.101452774498700E-002
  2.797165889986707E-002  2.125850159415294E-002
  2.861825470841259E-002  2.151226884654490E-002
  2.927400240717505E-002  2.177478831045246E-002
  2.993896257209751E-002  2.204501879416316E-002
  3.061319577912403E-002  2.232191910596985E-002
  3.129676260419772E-002  2.260444805416057E-002
  1.249689189635395E-002 -2.435767211247799E-002
  1.176537493128231E-002 -2.419308014262235E-002
  1.105100897469952E-002 -2.413641959439295E-002
  1.034999943661343E-002 -2.418392943261024E-002
  9.658551727031875E-003 -2.433184862209464E-002
  8.972871255962701E-003 -2.457641612766661E-002
  8.289163433413746E-003 -2.491387091414660E-002
  7.603633669392848E-003 -2.534045194635502E-002
  6.912487373907856E-003 -2.585239818911233E-002
  6.211929956966606E-003 -2.644594860723897E-002
  5.498166828576936E-003 -2.711734216555536E-002
  4.767403398746692E-003 -2.786281782888197E-002
  4.015845077483733E-003 -2.867861456203924E-002
  3.239697274795853E-003 -2.956097132984756E-002
  2.435165400690950E-003 -3.050612709712745E-002
  1.598454865176824E-003 -3.151032082869929E-002
  6.667127979469425E-003  1.223752543043619E-003
  8.998097368978952E-003  3.031974577553931E-002
  9.331166230714604E-003  2.937055559141229E-002
  9.670262055755798E-003  2.847068439419677E-002
  1.001548166021115E-002  2.761917194690494E-002
  1.036692186018918E-002  2.681505801254880E-002
  1.072467947179863E-002  2.605738235414140E-002
  1.108885131114803E-002  2.534518473469437E-002
  1.145953419434599E-002  2.467750491722014E-002
  1.183682493750107E-002  2.405338266473085E-002
  1.222082035672195E-002  2.347185774023909E-002
  1.261161726811715E-002  2.293196990675679E-002
  1.300931248779539E-002  2.243275892729686E-002
  1.341400283186513E-002  2.197326456487047E-002
  1.382578511643509E-002  2.155252658249114E-002
  1.424475615761386E-002  2.116958474317054E-002
  1.467101277150996E-002  2.082347880992078E-002
  1.510465177423208E-002  2.051324854575444E-002
  1.554576998188876E-002  2.023793371368351E-002
  1.599446421058866E-002  1.999657407672078E-002
  1.645083127644039E-002  1.978820939787806E-002
  1.691496799555248E-002  1.961187944016777E-002
  1.738697118403352E-002  1.946662396660178E-002
  1.786693765799226E-002  1.935148274019369E-002
  1.835496423353713E-002  1.926549552395393E-002
  1.885114772677687E-002  1.920770208089620E-002
  1.935558495382005E-002  1.917714217403237E-002
  1.986837273077524E-002  1.917285556637475E-002
  2.038960787375097E-002  1.919388202093504E-002
  2.091938719885605E-002  1.923926130072649E-002
  2.145780752219891E-002  1.930803316876086E-002
  2.200496565988819E-002  1.939923738804995E-002
  2.256095842803260E-002  1.951191372160746E-002
  2.312588264274048E-002  1.964510193244339E-002
  2.369983512012071E-002  1.979784178357225E-002
  2.428291267628176E-002  1.996917303800541E-002
  2.487521212733232E-002  2.015813545875524E-002
  2.547683028938086E-002  2.036376880883333E-002
  2.608786397853616E-002  2.058511285125380E-002
  2.670841001090662E-002  2.082120734902626E-002
  2.733856520260101E-002  2.107109206516546E-002
  2.797842636972783E-002  2.133380676268222E-002
  2.862809032839565E-002  2.160839120458891E-002
  2.928765389471326E-002  2.189388515389906E-002
  2.995721388478913E-002  2.218932837362380E-002
  3.063686711473177E-002  2.249376062677465E-002
  3.132671040065008E-002  2.280622167636614E-002
  3.202684055865235E-002  2.312575128540880E-002
  1.187847450344178E-002 -2.471608050831386E-002
  1.115935389639800E-002 -2.458172562597222E-002
  1.045395870240847E-002 -2.455745983643749E-002
  9.758485841036633E-003 -2.463939169217034E-002
  9.069132231845954E-003 -2.482362974563144E-002
  8.382094794399874E-003 -2.510628254928149E-002
  7.693570448261839E-003 -2.548345865558114E-002
  6.999756112995293E-003 -2.595126661699108E-002
  6.296848708163699E-003 -2.650581498597198E-002
  5.581045153330503E-003 -2.714321231498453E-002
  4.848542368059114E-003 -2.785956715648936E-002
  4.095537271913051E-003 -2.865098806294721E-002
  3.318226784455714E-003 -2.951358358681870E-002
  2.512807825250554E-003 -3.044346228056455E-002
  1.675477313861025E-003 -3.143673269664541E-002
  6.646316430162411E-003  9.599358248014168E-004
  9.076536241390524E-003  3.044189152152395E-002
  9.413529737912717E-003  2.949148372020170E-002
  9.755769892407742E-003  2.858940400216447E-002
  1.010339206937834E-002  2.773476794386867E-002
  1.045653163332726E-002  2.692669112177062E-002
  1.081532394875716E-002  2.616428911232632E-002
  1.117990438017089E-002  2.544667749199257E-002
  1.155040829207112E-002  2.477297183722537E-002
  1.192697104896057E-002  2.414228772448093E-002
  1.230972801534205E-002  2.355374073021598E-002
  1.269881455571819E-002  2.300644643088626E-002
  1.309436603459182E-002  2.249952040294861E-002
  1.349651781646572E-002  2.203207822285959E-002
  1.390540526584240E-002  2.160323546707408E-002
  1.432116374722487E-002  2.121210771205023E-002
  1.474392862511572E-002  2.085781053424329E-002
  1.517383526401769E-002  2.053945951010966E-002
  1.561101902843352E-002  2.025617021610569E-002
  1.605561528286601E-002  2.000705822868806E-002
  1.650775939181787E-002  1.979123912431283E-002
  1.696758671979183E-002  1.960782847943630E-002
  1.743523263129059E-002  1.945594187051461E-002
  1.791083249081689E-002  1.933469487400413E-002
  1.839452166287354E-002  1.924320306636196E-002
  1.888643551196312E-002  1.918058202404280E-002
  1.938670940258855E-002  1.914594732350473E-002
  1.989547869925251E-002  1.913841454120294E-002
  2.041287876645771E-002  1.915709925359424E-002
  2.093904496870682E-002  1.920111703713399E-002
  2.147411267050279E-002  1.926958346828058E-002
  2.201821723634811E-002  1.936161412348806E-002
  2.257149403074564E-002  1.947632457921377E-002
  2.313407841819821E-002  1.961283041191477E-002
  2.370610576320833E-002  1.977024719804558E-002
  2.428771143027881E-002  1.994769051406376E-002
  2.487903078391258E-002  2.014427593642576E-002
  2.548019918861213E-002  2.035911904158720E-002
  2.609135200888029E-002  2.059133540600471E-002
  2.671262460921995E-002  2.084004060613514E-002
  2.734415235413350E-002  2.110435021843297E-002
  2.798607060812397E-002  2.138337981935669E-002
  2.863851473569399E-002  2.167624498536139E-002
  2.930162010134621E-002  2.198206129290341E-002
  2.997552206958359E-002  2.229994431843982E-002
  3.066035600490880E-002  2.262900963842711E-002
  3.135625727182430E-002  2.296837282931922E-002
  3.206336123483317E-002  2.331714946757556E-002
  3.278180325843803E-002  2.367445512965122E-002
  1.123845440709380E-002 -2.509935714563872E-002
  1.053395293946616E-002 -2.499812423789353E-002
  9.839347265058687E-003 -2.500891106591676E-002
  9.150838998371342E-003 -2.512770406249073E-002
  8.464629753904062E-003 -2.535048966039782E-002
  7.776921146156806E-003 -2.567325429242033E-002
  7.083914789629511E-003 -2.609198439134064E-002
  6.381812298822111E-003 -2.660266638994105E-002
  5.666815288234579E-003 -2.720128672100394E-002
  4.935125372366846E-003 -2.788383181731165E-002
  4.182944165718868E-003 -2.864628811164651E-002
  3.406473282790578E-003 -2.948464203679087E-002
  2.601914338081953E-003 -3.039488002552710E-002
  1.765468946092875E-003 -3.137298851063746E-002
  6.616249339847391E-003  6.715197285536331E-004
  9.148765425377417E-003  3.060471216096316E-002
  9.491009676812020E-003  2.965097008351827E-002
  9.837627885596665E-003  2.874465332324171E-002
  1.018879652466691E-002  2.788494835026999E-002
  1.054469206695849E-002  2.707104163474091E-002
  1.090549098540705E-002  2.630211964679117E-002
  1.127136975294821E-002  2.557736885655803E-002
  1.164250484251771E-002  2.489597573417904E-002
  1.201907272705117E-002  2.425712674979085E-002
  1.240124987948426E-002  2.366000837353102E-002
  1.278921277275266E-002  2.310380707553662E-002
  1.318313787979198E-002  2.258770932594459E-002
  1.358320167353791E-002  2.211090159489235E-002
  1.398958062692617E-002  2.167257035251719E-002
  1.440245121289231E-002  2.127190206895562E-002
  1.482198990437217E-002  2.090808321434608E-002
  1.524837317430128E-002  2.058030025882466E-002
  1.568177749561527E-002  2.028773967252866E-002
  1.612237934124988E-002  2.002958792559555E-002
  1.657035518414075E-002  1.980503148816237E-002
  1.702588149722357E-002  1.961325683036629E-002
  1.748913475343401E-002  1.945345042234464E-002
  1.796029142570770E-002  1.932479873423443E-002
  1.843952798698032E-002  1.922648823617288E-002
  1.892702091018752E-002  1.915770539829755E-002
  1.942294666826496E-002  1.911763669074453E-002
  1.992748173414827E-002  1.910546858365199E-002
  2.044080258077332E-002  1.912038754715754E-002
  2.096308568107546E-002  1.916158005139664E-002
  2.149450750799051E-002  1.922823256650757E-002
  2.203524453445427E-002  1.931953156262827E-002
  2.258547323340208E-002  1.943466350989404E-002
  2.314537007776992E-002  1.957281487844367E-002
  2.371511154049336E-002  1.973317213841400E-002
  2.429487409450794E-002  1.991492175994128E-002
  2.488483421274931E-002  2.011725021316286E-002
  2.548516836815339E-002  2.033934396821717E-002
  2.609605303365569E-002  2.058038949524077E-002
  2.671766468219178E-002  2.083957326436996E-002
  2.735017978669756E-002  2.111608174574368E-002
  2.799377482010840E-002  2.140910140949669E-002
  2.864862625536013E-002  2.171781872576806E-002
  2.931491056538846E-002  2.204142016469504E-002
  2.999280422312892E-002  2.237909219641294E-002
  3.068248370151731E-002  2.273002129106122E-002
  3.138412547348927E-002  2.309339391877646E-002
  3.209790601198020E-002  2.346839654969321E-002
  3.282400178992632E-002  2.385421565395357E-002
  3.356258928026271E-002  2.425003770169037E-002
  1.057560421877976E-002 -2.550706606288674E-002
  9.888050212525187E-003 -2.544200129640849E-002
  9.206142530975008E-003 -2.549064387536695E-002
  8.526101319986466E-003 -2.564886706761343E-002
  7.844146725416808E-003 -2.591254414099931E-002
  7.156498893123283E-003 -2.627754836337595E-002
  6.459377968963126E-003 -2.673975300259465E-002
  5.749004098793600E-003 -2.729503132650682E-002
  5.021597428471940E-003 -2.793925660296378E-002
  4.273378103855393E-003 -2.866830209981688E-002
  3.500566270801210E-003 -2.947804108491747E-002
  2.699382075166660E-003 -3.036434682611693E-002
  1.866045662808948E-003 -3.132309259126658E-002
  6.573935312133625E-003  3.669748795630666E-004
  9.210453841291029E-003  3.080800635612896E-002
  9.559595915709002E-003  2.984886166983324E-002
  9.912131865194728E-003  2.893632493414978E-002
  1.026828208296543E-002  2.806964881464915E-002
  1.062826696223826E-002  2.724808597690158E-002
  1.099230689623044E-002  2.647088908647777E-002
  1.136062227815910E-002  2.573731080894765E-002
  1.173343350124144E-002  2.504660380988172E-002
  1.211096095869467E-002  2.439802075485066E-002
  1.249342504373593E-002  2.379081430942444E-002
  1.288104614958242E-002  2.322423713917356E-002
  1.327404466945132E-002  2.269754190966835E-002
  1.367264099655980E-002  2.220998128647919E-002
  1.407705552412507E-002  2.176080793517659E-002
  1.448750864536434E-002  2.134927452133116E-002
  1.490422075349467E-002  2.097463371051243E-002
  1.532741224173340E-002  2.063613816829165E-002
  1.575730350329762E-002  2.033304056023881E-002
  1.619411493140448E-002  2.006459355192407E-002
  1.663806691927123E-002  1.983004980891817E-002
  1.708937986011500E-002  1.962866199679110E-002
  1.754827414715305E-002  1.945968278111386E-002
  1.801497017360251E-002  1.932236482745630E-002
  1.848968833268053E-002  1.921596080138865E-002
  1.897264901760438E-002  1.913972336848188E-002
  1.946407262159112E-002  1.909290519430610E-002
  1.996417953785806E-002  1.907475894443115E-002
  2.047319015962222E-002  1.908453728442804E-002
  2.099132488010108E-002  1.912149287986772E-002
  2.151880409251145E-002  1.918487839631910E-002
  2.205584819007068E-002  1.927394649935279E-002
  2.260267756599609E-002  1.938794985454062E-002
  2.315951261350465E-002  1.952614112745173E-002
  2.372657372581359E-002  1.968777298365610E-002
  2.430408129614027E-002  1.987209808872574E-002
  2.489225571770166E-002  2.007836910822949E-002
  2.549131738371489E-002  2.030583870773800E-002
  2.610148668739741E-002  2.055375955282223E-002
  2.672298402196620E-002  2.082138430905234E-002
  2.735602978063852E-002  2.110796564199826E-002
  2.800084435663153E-002  2.141275621723118E-002
  2.865764814316230E-002  2.173500870031969E-002
  2.932666153344823E-002  2.207397575683655E-002
  3.000810492070638E-002  2.242891005235105E-002
  3.070219869815385E-002  2.279906425243233E-002
  3.140916325900799E-002  2.318369102265309E-002
  3.212921899648598E-002  2.358204302858302E-002
  3.286258630380475E-002  2.399337293579027E-002
  3.360948557418178E-002  2.441693340984823E-002
  3.437013720083414E-002  2.485197711632594E-002
  9.888696549969368E-003 -2.593877129849217E-002
  9.220523867613397E-003 -2.591308211953931E-002
  8.553312368482098E-003 -2.600252885732417E-002
  7.883315217250728E-003 -2.620288123158031E-002
  7.206785578594543E-003 -2.650990896204137E-002
  6.519976617188807E-003 -2.691938176844093E-002
  5.819141497708759E-003 -2.742706937051261E-002
  5.100533384829672E-003 -2.802874148799000E-002
  4.360405443226803E-003 -2.872016784060671E-002
  3.595010837575411E-003 -2.949711814809635E-002
  2.800602732550726E-003 -3.035536213019250E-002
  1.973434292828054E-003 -3.129066950662880E-002
  6.516248317379895E-003  5.712758894783598E-005
  9.256356563616553E-003  3.105047651065643E-002
  9.614410069517090E-003  3.008395056541225E-002
  9.974753992935428E-003  2.916329697977646E-002
  1.033765571102864E-002  2.828783013802044E-002
  1.070338260095383E-002  2.745686442441561E-002
  1.107220203986804E-002  2.666971422323319E-002
  1.144438140492846E-002  2.592569391874514E-002
  1.182018807329205E-002  2.522411789522217E-002
  1.219988942211596E-002  2.456430053693609E-002
  1.258375282855731E-002  2.394555622815841E-002
  1.297204566977314E-002  2.336719935316028E-002
  1.336503532292051E-002  2.282854429621298E-002
  1.376298916515662E-002  2.232890544158862E-002
  1.416617457363844E-002  2.186759717355773E-002
  1.457485892552310E-002  2.144393387639228E-002
  1.498930959796773E-002  2.105722993436366E-002
  1.540979396812933E-002  2.070679973174294E-002
  1.583657941316511E-002  2.039195765280209E-002
  1.626993331023207E-002  2.011201808181201E-002
  1.671012303648725E-002  1.986629540304415E-002
  1.715741596908785E-002  1.965410400077017E-002
  1.761207948519087E-002  1.947475825926115E-002
