 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           6
 -1.599413199198960E-002 -2.307483962667390E-002
 -1.726118228036389E-002 -2.407734489369120E-002
 -1.853057983583578E-002 -2.514279578366022E-002
 -1.980201678668851E-002 -2.627175077284065E-002
 -2.107518526120546E-002 -2.746476833749216E-002
 -2.234977738766982E-002 -2.872240695387455E-002
 -2.362548529436485E-002 -3.004522509824756E-002
 -2.490200110957391E-002 -3.143378124687086E-002
 -2.617901696158014E-002 -3.288863387600430E-002
 -2.745622497866688E-002 -3.441034146190755E-002
 -2.738449062830040E-002  6.882981917035323E-004
 -2.983953617310604E-002  3.424692254917683E-002
 -3.181592104879099E-002  3.200049615420147E-002
 -3.375324735049216E-002  2.952862618948592E-002
  3.665744900951688E-002 -3.923244061062808E-002
  3.591463591827113E-002 -3.790038726051502E-002
  3.515496205237312E-002 -3.660129460206413E-002
  3.437875237804391E-002 -3.533575225968255E-002
  3.358633186150460E-002 -3.410434985777745E-002
  3.277802546897624E-002 -3.290767702075596E-002
  3.195415816667992E-002 -3.174632337302528E-002
  3.111505492083672E-002 -3.062087853899253E-002
  3.026104069766771E-002 -2.953193214306489E-002
  2.939244046339397E-002 -2.848007380964951E-002
  2.850957918423659E-002 -2.746589316315355E-002
  2.761278182641664E-002 -2.648997982798416E-002
  2.670237335615520E-002 -2.555292342854851E-002
  2.577867873967335E-002 -2.465531358925374E-002
  2.484202294319215E-002 -2.379773993450703E-002
  2.389273093293269E-002 -2.298079208871552E-002
  2.293112767511607E-002 -2.220505967628638E-002
  2.195753813596333E-002 -2.147113232162675E-002
  2.097228728169558E-002 -2.077959964914381E-002
  1.997570007853387E-002 -2.013105128324469E-002
  1.896810149269929E-002 -1.952607684833656E-002
  1.794981649041293E-002 -1.896526596882658E-002
  1.692117003789586E-002 -1.844920826912192E-002
  1.588248710136915E-002 -1.797849337362973E-002
  1.483409264705389E-002 -1.755371090675716E-002
  1.377631164117114E-002 -1.717545049291135E-002
  1.270946904994200E-002 -1.684430175649949E-002
  1.163388983958754E-002 -1.656085432192872E-002
  1.054989897632883E-002 -1.632569781360621E-002
  9.457821426386957E-003 -1.613942185593910E-002
  8.357982155983023E-003 -1.600261607333461E-002
  7.250706131338032E-003 -1.591587009019977E-002
  6.136318318673139E-003 -1.587977353094185E-002
  5.015143684209345E-003 -1.589491601996791E-002
  3.887507194167829E-003 -1.596188718168524E-002
  2.753733814769580E-003 -1.608127664050087E-002
  1.614148512235738E-003 -1.625367402082206E-002
  4.690762527873467E-004 -1.647966894705590E-002
 -6.811579973545249E-004 -1.675985104360955E-002
 -1.836229271968747E-003 -1.709480993489021E-002
 -2.995812604834301E-003 -1.748513524530501E-002
 -4.159583029730088E-003 -1.793141659926109E-002
 -5.327215580435017E-003 -1.843424362116563E-002
 -6.498385290728002E-003 -1.899420593542581E-002
 -7.672767194387999E-003 -1.961189316644874E-002
 -8.850036325193905E-003 -2.028789493864161E-002
 -1.002986771692467E-002 -2.102280087641155E-002
 -1.121193640335920E-002 -2.181720060416575E-002
 -1.239591741827639E-002 -2.267168374631132E-002
 -1.358148579545521E-002 -2.358683992725548E-002
 -1.476831656867452E-002 -2.456325877140537E-002
 -1.595608477171334E-002 -2.560152990316806E-002
 -1.714446543835049E-002 -2.670224294695084E-002
 -1.833313360236490E-002 -2.786598752716081E-002
 -1.952176429753557E-002 -2.909335326820512E-002
 -2.071003255764141E-002 -3.038492979449090E-002
 -2.189761341646121E-002 -3.174130673042543E-002
 -2.308418190777408E-002 -3.316307370041570E-002
 -2.426941306535883E-002 -3.465082032886894E-002
 -2.388860440620805E-002  5.236546625038121E-004
 -2.654865603605403E-002  3.470437275664634E-002
 -2.846902586613522E-002  3.269497731118389E-002
 -3.035425032955624E-002  3.048773593939564E-002
 -3.220134677251193E-002  2.806606759030080E-002
  3.573995688711459E-002 -3.764345011559854E-002
  3.501155508206506E-002 -3.641012537831965E-002
  3.426722271145466E-002 -3.520776835770018E-002
  3.350729932184880E-002 -3.403699722301601E-002
  3.273212445981290E-002 -3.289843014354300E-002
  3.194203767191233E-002 -3.179268528855704E-002
  3.113737850471252E-002 -3.072038082733396E-002
  3.031848650477884E-002 -2.968213492914965E-002
  2.948570121867673E-002 -2.867856576327998E-002
  2.863936219297156E-002 -2.771029149900080E-002
  2.777980897422875E-002 -2.677793030558799E-002
  2.690738110901369E-002 -2.588210035231743E-002
  2.602241814389180E-002 -2.502341980846497E-002
  2.512525962542845E-002 -2.420250684330648E-002
  2.421624510018908E-002 -2.341997962611784E-002
  2.329571411473906E-002 -2.267645632617489E-002
  2.236400621564382E-002 -2.197255511275352E-002
  2.142146094946874E-002 -2.130889415512960E-002
  2.046841786277923E-002 -2.068609162257900E-002
  1.950521650214069E-002 -2.010476568437754E-002
  1.853219641411852E-002 -1.956553450980116E-002
  1.754969714527812E-002 -1.906901626812567E-002
  1.655805824218493E-002 -1.861582912862698E-002
  1.555761925140428E-002 -1.820659126058092E-002
  1.454871971950162E-002 -1.784192083326338E-002
  1.353169919304236E-002 -1.752243601595024E-002
  1.250689721859185E-002 -1.724875497791732E-002
  1.147465334271556E-002 -1.702149588844054E-002
  1.043530711197885E-002 -1.684127691679574E-002
  9.389198072947125E-003 -1.670871623225879E-002
  8.336665772185821E-003 -1.662443200410561E-002
  7.278049756260266E-003 -1.658904240161194E-002
  6.213689571735926E-003 -1.660316559405376E-002
  5.143924765178145E-003 -1.666741975070686E-002
  4.069094883152415E-003 -1.678242304084721E-002
  2.989539472224054E-003 -1.694879363375059E-002
  1.905598078958529E-003 -1.716714969869291E-002
  8.176102499211971E-004 -1.743810940495003E-002
 -2.740844683225663E-004 -1.776229092179775E-002
 -1.369146529207265E-003 -1.814031241851208E-002
 -2.467236386167571E-003 -1.857279206436879E-002
 -3.568014492638079E-003 -1.906034802864374E-002
 -4.671141302053362E-003 -1.960359848061281E-002
 -5.776277267848007E-003 -2.020316158955192E-002
 -6.883082843456640E-003 -2.085965552473690E-002
 -7.991218482313888E-003 -2.157369845544355E-002
 -9.100344637854287E-003 -2.234590855094785E-002
 -1.021012176351250E-002 -2.317690398052560E-002
 -1.132021031272303E-002 -2.406730291345270E-002
 -1.243027073892058E-002 -2.501772351900499E-002
 -1.353996349553965E-002 -2.602878396645840E-002
 -1.464894903601498E-002 -2.710110242508863E-002
 -1.575688781378100E-002 -2.823529706417177E-002
 -1.686344028227233E-002 -2.943198605298362E-002
 -1.796826689492372E-002 -3.069178756079994E-002
 -1.907102810516966E-002 -3.201531975689665E-002
 -2.017138436644470E-002 -3.340320081054972E-002
 -2.126899613218358E-002 -3.485604889103484E-002
 -2.073520379894893E-002  3.521122460899766E-004
 -2.340809855836485E-002  3.499518624874355E-002
 -2.526954934284558E-002  3.318857333530539E-002
 -2.709936749527641E-002  3.120955613265824E-002
 -2.889475646101463E-002  2.904247443665370E-002
 -3.065291968541748E-002  2.667166804314181E-002
  3.480910820054361E-002 -3.609655484303089E-002
  3.409528021617642E-002 -3.496004235565846E-002
  3.336649593924620E-002 -3.385257118600021E-002
  3.262310735872313E-002 -3.277478542718392E-002
  3.186546646357735E-002 -3.172732917233731E-002
  3.109392524277903E-002 -3.071084651458816E-002
  3.030883568529832E-002 -2.972598154706420E-002
  2.951054978010540E-002 -2.877337836289321E-002
  2.869941951617042E-002 -2.785368105520294E-002
  2.787579688246353E-002 -2.696753371712113E-002
  2.704003386795491E-002 -2.611558044177555E-002
  2.619248246161471E-002 -2.529846532229396E-002
  2.533349465241311E-002 -2.451683245180409E-002
  2.446342242932022E-002 -2.377132592343371E-002
  2.358261778130626E-002 -2.306258983031058E-002
  2.269143269734134E-002 -2.239126826556244E-002
  2.179021916639567E-002 -2.175800532231707E-002
  2.087932917743938E-002 -2.116344509370219E-002
  1.995911471944263E-002 -2.060823167284560E-002
  1.902992778137559E-002 -2.009300915287500E-002
  1.809212035220840E-002 -1.961842162691817E-002
  1.714604442091126E-002 -1.918511318810288E-002
  1.619205197645431E-002 -1.879372792955688E-002
  1.523049500780770E-002 -1.844490994440790E-002
  1.426172550394161E-002 -1.813930332578373E-002
  1.328609545382616E-002 -1.787755216681209E-002
  1.230395684643157E-002 -1.766030056062075E-002
  1.131566167072797E-002 -1.748819260033749E-002
  1.032156191568550E-002 -1.736187237909000E-002
  9.322009570274377E-003 -1.728198399000612E-002
  8.317356623464733E-003 -1.724917152621358E-002
  7.307955064226689E-003 -1.726407908084006E-002
  6.294156881530439E-003 -1.732735074701337E-002
  5.276314064346135E-003 -1.743963061786127E-002
  4.254778601643982E-003 -1.760156278651152E-002
  3.229902482394082E-003 -1.781379134609187E-002
  2.202037695566625E-003 -1.807696038973005E-002
  1.171536230131784E-003 -1.839171401055387E-002
  1.387500750596551E-004 -1.875869630169099E-002
 -8.959687806795266E-004 -1.917855135626926E-002
 -1.932268348115624E-003 -1.965192326741640E-002
 -2.969796638278459E-003 -2.017945612826020E-002
 -4.008201662197941E-003 -2.076179403192830E-002
 -5.047131430903820E-003 -2.139958107154860E-002
 -6.086233955425986E-003 -2.209346134024878E-002
 -7.125157246794273E-003 -2.284407893115658E-002
 -8.163549316038524E-003 -2.365207793739978E-002
 -9.201058174188592E-003 -2.451810245210611E-002
 -1.023733183227426E-002 -2.544279656840336E-002
 -1.127201830132544E-002 -2.642680437941929E-002
 -1.230476559237188E-002 -2.747076997828166E-002
 -1.333522171644356E-002 -2.857533745811808E-002
 -1.436303468457014E-002 -2.974115091205656E-002
 -1.538785250778157E-002 -3.096885443322471E-002
 -1.640932319710768E-002 -3.225909211475025E-002
 -1.742709476357835E-002 -3.361250804976097E-002
 -1.844081521822330E-002 -3.502974633138467E-002
 -1.787156491951005E-002  1.846854833137151E-004
 -2.041832805368883E-002  3.515578693557083E-002
 -2.221856235405558E-002  3.352118738465166E-002
 -2.399030013141984E-002  3.173757715285281E-002
 -2.573092357032009E-002  2.979018237848375E-002
 -2.743781485529483E-002  2.766422919985539E-002
 -2.910835617088259E-002  2.534494375527688E-002
  3.386483558008711E-002 -3.459236092214155E-002
  3.316583260259184E-002 -3.355076464526957E-002
  3.245288560253479E-002 -3.253634829598175E-002
  3.172635724957178E-002 -3.154977925250277E-002
  3.098661021335863E-002 -3.059172489305736E-002
  3.023400716355113E-002 -2.966285259587022E-002
  2.946891076980509E-002 -2.876382973916605E-002
  2.869168370177633E-002 -2.789532370116954E-002
  2.790268862912067E-002 -2.705800186010542E-002
  2.710228822149390E-002 -2.625253159419836E-002
  2.629084514855186E-002 -2.547958028167310E-002
  2.546872207995034E-002 -2.473981530075432E-002
  2.463628168534514E-002 -2.403390402966673E-002
  2.379388663439209E-002 -2.336251384663504E-002
  2.294189959674700E-002 -2.272631212988395E-002
  2.208068324206567E-002 -2.212596625763817E-002
  2.121060024000394E-002 -2.156214360812239E-002
  2.033201326021757E-002 -2.103551155956131E-002
  1.944528497236241E-002 -2.054673749017965E-002
  1.855077804609426E-002 -2.009648877820211E-002
  1.764885515106893E-002 -1.968543280185339E-002
  1.673987895694223E-002 -1.931423693935818E-002
  1.582421213336997E-002 -1.898356856894122E-002
  1.490221735000797E-002 -1.869409506882718E-002
  1.397425727651201E-002 -1.844648381724076E-002
  1.304069458253796E-002 -1.824140219240673E-002
  1.210189193774156E-002 -1.807951757254969E-002
  1.115821201177868E-002 -1.796149733589442E-002
  1.021001747430510E-002 -1.788800886066560E-002
  9.257670994976645E-003 -1.785971952508794E-002
  8.301535243449122E-003 -1.787729670738615E-002
  7.341972889378303E-003 -1.794140778578488E-002
  6.379346602420061E-003 -1.805272013850890E-002
  5.414019052230146E-003 -1.821190114378286E-002
  4.446352908464442E-003 -1.841961817983153E-002
  3.476710840778699E-003 -1.867653862487955E-002
  2.505455518828761E-003 -1.898332985715168E-002
  1.532949612270442E-003 -1.934065925487259E-002
  5.595557907594859E-004 -1.974919419626695E-002
 -4.143632760482172E-004 -2.020960205955951E-002
 -1.388444918496882E-003 -2.072255022297499E-002
 -2.362326466930687E-003 -2.128870606473807E-002
 -3.335645251693890E-003 -2.190873696307339E-002
 -4.308038603130525E-003 -2.258331029620585E-002
 -5.279143851584929E-003 -2.331309344235993E-002
 -6.248598327401261E-003 -2.409875377976042E-002
 -7.216039360923697E-003 -2.494095868663204E-002
 -8.181104282496425E-003 -2.584037554119946E-002
 -9.143430422463600E-003 -2.679767172168742E-002
 -1.010265511116947E-002 -2.781351460632062E-002
 -1.105841567895817E-002 -2.888857157332377E-002
 -1.201034945617396E-002 -3.002351000092146E-002
 -1.295809377316094E-002 -3.121899726733859E-002
 -1.390128596026331E-002 -3.247570075079976E-002
 -1.483956334782534E-002 -3.379428782952967E-002
 -1.577256326619123E-002 -3.517542588175295E-002
 -1.525233328665150E-002  2.980792670390339E-005
 -1.757901557400263E-002  3.521780164090775E-002
 -1.931629282664726E-002  3.372770693964904E-002
 -2.102785627006970E-002  3.211005259757282E-002
 -2.271125962222210E-002  3.035091722032346E-002
 -2.436405660105668E-002  2.843637941354444E-002
 -2.598380092452562E-002  2.635251778288042E-002
 -2.756804631058106E-002  2.408541093397473E-002
  3.290707165602828E-002 -3.313147448214693E-002
  3.222323352329795E-002 -3.218291869989105E-002
  3.152649556810749E-002 -3.125974489666224E-002
  3.081722975529971E-002 -3.036264107928906E-002
  3.009580804971742E-002 -2.949229525460016E-002
