 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
  5.861957189324814E-003 -3.578097074910620E-002
  7.031201290531294E-003 -1.251239306213778E-004
  8.372203141829463E-003  3.552661211161386E-002
  8.400191574910940E-003  3.456556870961245E-002
  8.448969148104500E-003  3.364083728504554E-002
  8.518042825917806E-003  3.275179635236266E-002
  8.606919572858654E-003  3.189782442601338E-002
  8.715106353434655E-003  3.107830002044715E-002
  8.842110132153577E-003  3.029260165011359E-002
  8.987437873523142E-003  2.954010782946225E-002
  9.150596542050944E-003  2.882019707294252E-002
  9.331093102244807E-003  2.813224789500405E-002
  9.528434518612360E-003  2.747563881009631E-002
  9.742127755661332E-003  2.684974833266886E-002
  9.971679777899417E-003  2.625395497717123E-002
  1.021659754983432E-002  2.568763725805292E-002
  1.047638803597379E-002  2.515017368976348E-002
  1.075055820082543E-002  2.464094278675238E-002
  1.103861500889705E-002  2.415932306346925E-002
  1.134006542469629E-002  2.370469303436356E-002
  1.165441641273087E-002  2.327643121388492E-002
  1.198117493750848E-002  2.287391611648269E-002
  1.231984796353682E-002  2.249652625660653E-002
  1.266994245532366E-002  2.214364014870597E-002
  1.303096537737660E-002  2.181463630723047E-002
  1.340242369420344E-002  2.150889324662962E-002
  1.378382437031183E-002  2.122578948135295E-002
  1.417467437020945E-002  2.096470352584993E-002
  1.457448065840410E-002  2.072501389457012E-002
  1.498275019940340E-002  2.050609910196309E-002
  1.539898995771503E-002  2.030733766247828E-002
  1.582270689784670E-002  2.012810809056526E-002
  1.625340798430629E-002  1.996778890067366E-002
  1.669060018160125E-002  1.982575860725282E-002
  1.713379045423941E-002  1.970139572475242E-002
  1.758248576672856E-002  1.959407876762196E-002
  1.803619308357611E-002  1.950318625031083E-002
  1.849441936929009E-002  1.942809668726877E-002
  1.895667158837804E-002  1.936818859294521E-002
  1.942245670534767E-002  1.932284048178964E-002
  1.989128168470672E-002  1.929143086825168E-002
  2.036265349096292E-002  1.927333826678083E-002
  2.083607908862379E-002  1.926794119182642E-002
  2.131106544219736E-002  1.927461815783837E-002
  2.178711951619103E-002  1.929274767926590E-002
 -1.121250998347640E-002 -1.416827664244586E-002
 -1.037106640501653E-002 -1.558222007975411E-002
 -9.542411999412290E-003 -1.695749944726117E-002
 -8.723295375390280E-003 -1.829659506279957E-002
 -7.910465141677139E-003 -1.960198724420183E-002
 -7.100669906999479E-003 -2.087615630930051E-002
 -6.290658280083948E-003 -2.212158257592812E-002
 -5.477178869657165E-003 -2.334074636191718E-002
 -4.656980284445750E-003 -2.453612798510025E-002
 -3.826811133176324E-003 -2.571020776330985E-002
 -2.983420024575527E-003 -2.686546601437850E-002
 -2.123555567369974E-003 -2.800438305613874E-002
 -1.243966370286293E-003 -2.912943920642311E-002
 -3.414010420511306E-004 -3.024311478306413E-002
  5.873918086089190E-004 -3.134789010389432E-002
  1.545663572967225E-003 -3.244624548674625E-002
  2.536665642297094E-003 -3.354066124945237E-002
  3.563649407872028E-003 -3.463361770984534E-002
  4.629866260965339E-003 -3.572759518575763E-002
  5.835299021443452E-003 -1.359015582658242E-004
  7.303494603072442E-003  3.550842072083556E-002
  7.380513081404820E-003  3.452782138993779E-002
  7.478190078268599E-003  3.358540975326223E-002
  7.596011844042616E-003  3.268056787263296E-002
  7.733464629105684E-003  3.181267780987398E-002
  7.890034683836738E-003  3.098112162680951E-002
  8.065208258614587E-003  3.018528138526356E-002
  8.258471603818082E-003  2.942453914706020E-002
  8.469310969826135E-003  2.869827697402356E-002
  8.697212607017514E-003  2.800587692797764E-002
  8.941662765771149E-003  2.734672107074659E-002
  9.202147696465870E-003  2.672019146415449E-002
  9.478153649480561E-003  2.612567017002541E-002
  9.769166875194043E-003  2.556253925018344E-002
  1.007467362398519E-002  2.503018076645263E-002
  1.039416014623289E-002  2.452797678065712E-002
  1.072711269231593E-002  2.405530935462092E-002
  1.107301751261323E-002  2.361156055016815E-002
  1.143136085750358E-002  2.319611242912287E-002
  1.180162897736594E-002  2.280834705330926E-002
  1.218330812257906E-002  2.244764648455122E-002
  1.257588454352183E-002  2.211339278467300E-002
  1.297884449057325E-002  2.180496801549867E-002
  1.339167421411191E-002  2.152175423885220E-002
  1.381385996451683E-002  2.126313351655771E-002
  1.424488799216693E-002  2.102848791043942E-002
  1.468424454744090E-002  2.081719948232120E-002
  1.513141588071775E-002  2.062865029402728E-002
  1.558588824237626E-002  2.046222240738169E-002
  1.604714788279523E-002  2.031729788420846E-002
  1.651468105235357E-002  2.019325878633173E-002
  1.698797400143018E-002  2.008948717557564E-002
  1.746651298040396E-002  2.000536511376420E-002
  1.794978423965361E-002  1.994027466272147E-002
  1.843727402955817E-002  1.989359788427167E-002
  1.892846860049623E-002  1.986471684023860E-002
  1.942285420284695E-002  1.985301359244665E-002
  1.991991708698901E-002  1.985787020271973E-002
  2.041914350330128E-002  1.987866873288193E-002
  2.092001970216269E-002  1.991479124475749E-002
  2.142203193395207E-002  1.996561980017031E-002
  2.192466644904820E-002  2.003053646094441E-002
  2.242740949783008E-002  2.010892328890415E-002
  2.292974733067646E-002  2.020016234587341E-002
 -1.269630950820896E-002 -1.471731664129011E-002
 -1.178236788421732E-002 -1.617495778534076E-002
 -1.088226801237629E-002 -1.759126586819621E-002
 -9.992573157196252E-003 -1.896888733926144E-002
 -9.109846583187581E-003 -2.031046864794144E-002
 -8.230651554860654E-003 -2.161865624364122E-002
 -7.351551336725866E-003 -2.289609657576576E-002
 -6.469109193293588E-003 -2.414543609372006E-002
 -5.579888389074196E-003 -2.536932124690910E-002
 -4.680452188578074E-003 -2.657039848473790E-002
 -3.767363856315630E-003 -2.775131425661141E-002
 -2.837186656797183E-003 -2.891471501193470E-002
 -1.886483854533155E-003 -3.006324720011269E-002
 -9.118187140339296E-004 -3.119955727055040E-002
  9.024550019010452E-005 -3.232629167265280E-002
  1.123145523628641E-003 -3.344609685582497E-002
  2.190318091771190E-003 -3.456161926947178E-002
  3.295199940107459E-003 -3.567550536299833E-002
  4.533404522847929E-003 -1.589463625445180E-004
  6.129333873268473E-003  3.548544384916334E-002
  6.256962631458734E-003  3.448350656615738E-002
  6.405038474462442E-003  3.352161954845628E-002
  6.573030481690172E-003  3.259916891386094E-002
  6.760407732552388E-003  3.171554078017216E-002
  6.966639306459601E-003  3.087012126519073E-002
  7.191194282822369E-003  3.006229648671759E-002
  7.433541741051153E-003  2.929145256255351E-002
  7.693150760556535E-003  2.855697561049938E-002
  7.969490420748994E-003  2.785825174835602E-002
  8.262029801039012E-003  2.719466709392427E-002
  8.570237980837184E-003  2.656560776500500E-002
  8.893584039553960E-003  2.597045987939904E-002
  9.231537056599872E-003  2.540860955490717E-002
  9.583566111385422E-003  2.487944290933030E-002
  9.949140283321148E-003  2.438234606046924E-002
  1.032772865181757E-002  2.391670512612490E-002
  1.071880029628519E-002  2.348190622409807E-002
  1.112182429613453E-002  2.307733547218955E-002
  1.153626973077613E-002  2.270237898820028E-002
  1.196160567962044E-002  2.235642288993104E-002
  1.239730122207800E-002  2.203885329518265E-002
  1.284282543755932E-002  2.174905632175597E-002
  1.329764740547500E-002  2.148641808745194E-002
  1.376123620523543E-002  2.125032471007127E-002
  1.423306091625117E-002  2.104016230741482E-002
  1.471259061793283E-002  2.085531699728355E-002
  1.519929438969074E-002  2.069517489747814E-002
  1.569264131093563E-002  2.055912212579955E-002
  1.619210046107787E-002  2.044654480004864E-002
  1.669714091952797E-002  2.035682903802611E-002
  1.720723176569647E-002  2.028936095753286E-002
  1.772184207899399E-002  2.024352667636986E-002
  1.824044093883090E-002  2.021871231233779E-002
  1.876249742461775E-002  2.021430398323757E-002
  1.928748061576517E-002  2.022968780687010E-002
  1.981485959168342E-002  2.026424990103596E-002
  2.034410343178333E-002  2.031737638353639E-002
  2.087468121547518E-002  2.038845337217191E-002
  2.140606202216956E-002  2.047686698474349E-002
  2.193771493127698E-002  2.058200333905198E-002
  2.246910902220809E-002  2.070324855289829E-002
  2.299971337437312E-002  2.083998874408296E-002
  2.352899706718290E-002  2.099161003040726E-002
  2.405642918004768E-002  2.115749852967169E-002
 -1.418977363677545E-002 -1.533467470519533E-002
 -1.320199800711576E-002 -1.683432390674853E-002
 -1.222914662245283E-002 -1.828994932478926E-002
 -1.126759080346171E-002 -1.970437165349406E-002
 -1.031370187081748E-002 -2.108041158703949E-002
 -9.363851145195180E-003 -2.242088981960211E-002
 -8.414409947269908E-003 -2.372862704535843E-002
 -7.461749597716706E-003 -2.500644395848504E-002
 -6.502241417210657E-003 -2.625716125315846E-002
 -5.532256726426800E-003 -2.748359962355525E-002
 -4.548166846040228E-003 -2.868857976385195E-002
 -3.546343096725966E-003 -2.987492236822514E-002
 -2.523156799159096E-003 -3.104544813085135E-002
 -1.474979274014733E-003 -3.220297774590707E-002
 -3.981818419678528E-004 -3.335033190756895E-002
  7.108641763064539E-004 -3.449033131001350E-002
  1.855787460133037E-003 -3.562579664741718E-002
  3.123735493005528E-003 -1.955548255888691E-004
  4.846807531274173E-003  3.545718133075437E-002
  5.026868408325061E-003  3.443214536085065E-002
  5.227074037705769E-003  3.344900801131732E-002
  5.446879958468613E-003  3.250715997652435E-002
  5.685741709666018E-003  3.160599195084181E-002
  5.943114830350272E-003  3.074489462863958E-002
  6.218454859573718E-003  2.992325870428770E-002
  6.511217336388761E-003  2.914047487215618E-002
  6.820857799847672E-003  2.839593382661493E-002
  7.146831789002893E-003  2.768902626203402E-002
  7.488594842906736E-003  2.701914287278345E-002
  7.845602500611497E-003  2.638567435323308E-002
  8.217310301169598E-003  2.578801139775302E-002
  8.603173783633369E-003  2.522554470071323E-002
  9.002648487055131E-003  2.469766495648367E-002
  9.415189950487251E-003  2.420376285943433E-002
  9.840253712982073E-003  2.374322910393520E-002
  1.027729531359203E-002  2.331545438435635E-002
  1.072577029136931E-002  2.291982939506761E-002
  1.118513418536642E-002  2.255574483043909E-002
  1.165484253463560E-002  2.222259138484071E-002
  1.213435087822928E-002  2.191975975264257E-002
  1.262311475519969E-002  2.164664062821444E-002
  1.312058970459929E-002  2.140262470592653E-002
  1.362623126548048E-002  2.118710268014880E-002
  1.413949497689545E-002  2.099946524525107E-002
  1.465983637789660E-002  2.083910309560342E-002
  1.518671100753640E-002  2.070540692557595E-002
  1.571957440486703E-002  2.059776742953847E-002
  1.625788210894100E-002  2.051557530186108E-002
  1.680108965881057E-002  2.045822123691379E-002
  1.734865259352806E-002  2.042509592906645E-002
  1.790002645214575E-002  2.041559007268907E-002
  1.845466677371630E-002  2.042909436215184E-002
  1.901202909729172E-002  2.046499949182448E-002
  1.957156896192459E-002  2.052269615607720E-002
  2.013274190666716E-002  2.060157504927988E-002
  2.069500347057162E-002  2.070102686580238E-002
  2.125780919269065E-002  2.082044230001492E-002
  2.182061461207638E-002  2.095921204628741E-002
  2.238287526778121E-002  2.111672679898977E-002
  2.294404669885748E-002  2.129237725249208E-002
  2.350358444435765E-002  2.148555410116432E-002
  2.406094404333380E-002  2.169564803937625E-002
  2.461558103483862E-002  2.192204976149820E-002
  2.516695095792426E-002  2.216414996190006E-002
 -1.569266270247128E-002 -1.602116957893454E-002
 -1.462972941851004E-002 -1.756110197710383E-002
 -1.358283139988336E-002 -1.905429977679877E-002
 -1.254814132549910E-002 -2.050376618849066E-002
 -1.152183187426511E-002 -2.191250442265077E-002
 -1.050007572508926E-002 -2.328351768975041E-002
 -9.479045556879406E-003 -2.461980920026086E-002
 -8.454914048543431E-003 -2.592438216465338E-002
 -7.423853878989172E-003 -2.720023979339927E-002
 -6.382037727124507E-003 -2.845038529696984E-002
 -5.325638271857302E-003 -2.967782188583632E-002
 -4.250828192095411E-003 -3.088555277047005E-002
 -3.153780166746684E-003 -3.207658116134229E-002
 -2.030666874719022E-003 -3.325391026892433E-002
 -8.776609949202416E-004 -3.442054330368746E-002
  3.090647937417618E-004 -3.557948347610296E-002
  1.604487537271376E-003 -2.465087157580152E-004
  3.452605289314292E-003  3.542311430482600E-002
  3.687181165974296E-003  3.437324147925326E-002
  3.941498127287456E-003  3.336710029482644E-002
  4.215001890007839E-003  3.240408655506719E-002
  4.507138170889410E-003  3.148359606349718E-002
  4.817352686686303E-003  3.060502462363824E-002
  5.145091154152490E-003  2.976776803901191E-002
  5.489799290041989E-003  2.897122211313995E-002
  5.850922811108856E-003  2.821478264954403E-002
  6.227907434107127E-003  2.749784545174589E-002
  6.620198875790829E-003  2.681980632326716E-002
  7.027242852914028E-003  2.618006106762964E-002
  7.448485082230663E-003  2.557800548835487E-002
  7.883371280494864E-003  2.501303538896469E-002
  8.331347164460655E-003  2.448454657298072E-002
  8.791858450882021E-003  2.399193484392468E-002
  9.264350856513011E-003  2.353459600531822E-002
  9.748270098107668E-003  2.311192586068308E-002
  1.024306189242003E-002  2.272332021354094E-002
  1.074817195620411E-002  2.236817486741351E-002
  1.126304600621399E-002  2.204588562582245E-002
  1.178712975920360E-002  2.175584829228944E-002
  1.231986893192711E-002  2.149745867033629E-002
  1.286070924113842E-002  2.127011256348452E-002
  1.340909640359165E-002  2.107320577525596E-002
  1.396447613604086E-002  2.090613410917231E-002
  1.452629415523998E-002  2.076829336875518E-002
  1.509399617794305E-002  2.065907935752626E-002
  1.566702792090424E-002  2.057788787900732E-002
  1.624483510087743E-002  2.052411473672004E-002
  1.682686343461677E-002  2.049715573418603E-002
  1.741255863887626E-002  2.049640667492715E-002
  1.800136643040975E-002  2.052126336246480E-002
  1.859273252597153E-002  2.057112160032100E-002
  1.918610264231554E-002  2.064537719201729E-002
  1.978092249619586E-002  2.074342594107541E-002
  2.037663780436638E-002  2.086466365101694E-002
  2.097269428358135E-002  2.100848612536381E-002
  2.156853765059451E-002  2.117428916763736E-002
  2.216361362216021E-002  2.136146858135967E-002
  2.275736791503222E-002  2.156942017005213E-002
  2.334924624596473E-002  2.179753973723659E-002
  2.393869433171172E-002  2.204522308643479E-002
  2.452515788902727E-002  2.231186602116832E-002
  2.510808263466529E-002  2.259686434495876E-002
  2.568691428538003E-002  2.289961386132809E-002
  2.626109855792527E-002  2.321951037379779E-002
 -1.720473703859181E-002 -1.677762000728077E-002
 -1.606533476319833E-002 -1.835607552953310E-002
 -1.494310591490935E-002 -1.988506718398325E-002
 -1.383401773462083E-002 -2.136778912724448E-002
 -1.273403746322873E-002 -2.280743551593012E-002
 -1.163913234162901E-002 -2.420720050665344E-002
 -1.054526961071765E-002 -2.557027825602775E-002
 -9.448416511390579E-003 -2.689986292066633E-002
 -8.344540284543777E-003 -2.819914865718250E-002
 -7.229608171073187E-003 -2.947132962218954E-002
 -6.099587411874816E-003 -3.071959997230072E-002
 -4.950445247844546E-003 -3.194715386412940E-002
 -3.778148919878397E-003 -3.315718545428883E-002
 -2.578665668872317E-003 -3.435288889939230E-002
 -1.347962735722259E-003 -3.553745835605314E-002
 -2.615281903575619E-005 -3.119407128398213E-004
  1.942988240913184E-003  3.538270444477446E-002
  2.234443351523114E-003  3.430628055827772E-002
  2.545123757690635E-003  3.327540483317878E-002
  2.874469159380992E-003  3.228947872672377E-002
  3.221919256559423E-003  3.134790369615883E-002
  3.586913749191141E-003  3.045008119873007E-002
  3.968892337241434E-003  2.959541269168372E-002
  4.367294720675497E-003  2.878329963226581E-002
  4.781560599458551E-003  2.801314347772254E-002
  5.211129673555900E-003  2.728434568530007E-002
