 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           3
  2.550027139765704E-002  1.991083017680649E-002
  2.611225123980899E-002  2.014628101307758E-002
  2.674000384427274E-002  2.039925748642375E-002
  2.738410355823897E-002  2.066900506078366E-002
  2.804512472889834E-002  2.095476920009661E-002
  2.872364170344149E-002  2.125579536830164E-002
  2.942022882905904E-002  2.157132902933698E-002
  3.013546045294174E-002  2.190061564714278E-002
  3.086991092228013E-002  2.224290068565747E-002
  1.201205049436318E-002 -2.311588447340160E-002
  1.135913625606870E-002 -2.334169131097804E-002
  1.070892352462852E-002 -2.360344993865411E-002
  1.006092981943062E-002 -2.390232184826755E-002
  9.414672659862991E-003 -2.423946853165613E-002
  8.769669565313604E-003 -2.461605148065762E-002
  8.125438055170443E-003 -2.503323218710979E-002
  7.481495648821490E-003 -2.549217214285040E-002
  6.837359865654729E-003 -2.599403283971724E-002
  6.192548225058140E-003 -2.653997576954804E-002
  5.546578246419701E-003 -2.713116242418056E-002
  4.898967449127404E-003 -2.776875429545262E-002
  4.249233352569238E-003 -2.845391287520197E-002
  3.596893476133145E-003 -2.918779965526633E-002
  2.941465339207163E-003 -2.997157612748353E-002
  2.282466461179233E-003 -3.080640378369129E-002
  5.354545825620619E-003 -2.550360426297768E-004
  8.671377618174029E-003  3.048343496049628E-002
  9.111517718407264E-003  2.953799558273363E-002
  9.545490888769791E-003  2.863778116762970E-002
  9.973893096271946E-003  2.778206005465274E-002
  1.039732030792403E-002  2.697010058327086E-002
  1.081636849073637E-002  2.620117109295257E-002
  1.123163361171929E-002  2.547453992316591E-002
  1.164371163788309E-002  2.478947541337912E-002
  1.205319853623809E-002  2.414524590306042E-002
  1.246069027379461E-002  2.354111973167815E-002
  1.286678281756296E-002  2.297636523870043E-002
  1.327207213455347E-002  2.245025076359571E-002
  1.367715419177644E-002  2.196204464583182E-002
  1.408262495624221E-002  2.151101522487745E-002
  1.448908039496107E-002  2.109643084020064E-002
  1.489711647494336E-002  2.071755983126955E-002
  1.530732916319937E-002  2.037367053755249E-002
  1.572031442673945E-002  2.006403129851767E-002
  1.613666823257388E-002  1.978791045363343E-002
  1.655698654771301E-002  1.954457634236788E-002
  1.698186533916713E-002  1.933329730418930E-002
  1.741190057394659E-002  1.915334167856578E-002
  1.784768821906166E-002  1.900397780496603E-002
  1.828982424152269E-002  1.888447402285762E-002
  1.873890460834000E-002  1.879409867170930E-002
  1.919552528652389E-002  1.873212009098919E-002
  1.966028224308467E-002  1.869780662016545E-002
  2.013377144503268E-002  1.869042659870618E-002
  2.061658885937821E-002  1.870924836607997E-002
  2.110933045313160E-002  1.875354026175484E-002
  2.161259219330316E-002  1.882257062519889E-002
  2.212697004690320E-002  1.891560779588081E-002
  2.265305998094204E-002  1.903192011326802E-002
  2.319145796243000E-002  1.917077591682962E-002
  2.374275995837739E-002  1.933144354603348E-002
  2.430756193579454E-002  1.951319134034790E-002
  2.488645986169174E-002  1.971528763924081E-002
  2.548004970307936E-002  1.993700078218118E-002
  2.608892742696766E-002  2.017759910863620E-002
  2.671368900036698E-002  2.043635095807510E-002
  2.735493039028761E-002  2.071252466996548E-002
  2.801324756373993E-002  2.100538858377571E-002
  2.868923648773418E-002  2.131421103897439E-002
  2.938349312928074E-002  2.163826037502941E-002
  3.009661345538987E-002  2.197680493140871E-002
  3.082919343307196E-002  2.232911304758134E-002
  3.158182902933725E-002  2.269445306301485E-002
  1.144743511274154E-002 -2.349376652512658E-002
  1.078652798239280E-002 -2.374996600293805E-002
  1.012818574904709E-002 -2.404329895858521E-002
  9.471928353227278E-003 -2.437493037547901E-002
  8.817275735456223E-003 -2.474602523703032E-002
  8.163747836256790E-003 -2.515774852665004E-002
  7.510864596151834E-003 -2.561126522774909E-002
  6.858145955664223E-003 -2.610774032373835E-002
  6.205111855316824E-003 -2.664833879802875E-002
  5.551282235632502E-003 -2.723422563403121E-002
  4.896177037134085E-003 -2.786656581515656E-002
  4.239316200344502E-003 -2.854652432481580E-002
  3.580219665786568E-003 -2.927526614641977E-002
  2.918407373983145E-003 -3.005395626337937E-002
  2.253399265457111E-003 -3.088375965910555E-002
  5.383162470154796E-003 -2.467139678315595E-004
  8.646380729166014E-003  3.055789095590915E-002
  9.095001243180910E-003  2.961037663251561E-002
  9.536739007187895E-003  2.870784851867822E-002
  9.972212551122954E-003  2.784959847244472E-002
  1.040204040492207E-002  2.703491835186283E-002
  1.082684109852123E-002  2.626310001498013E-002
  1.124723316185643E-002  2.553343531984453E-002
  1.166383512486364E-002  2.484521612450354E-002
  1.207726551747885E-002  2.419773428700487E-002
  1.248814286963806E-002  2.359028166539636E-002
  1.289708571127724E-002  2.302215011772550E-002
  1.330471257233237E-002  2.249263150204019E-002
  1.371164198273946E-002  2.200101767638820E-002
  1.411849247243447E-002  2.154660049881672E-002
  1.452588257135341E-002  2.112867182737412E-002
  1.493443080943225E-002  2.074652352010769E-002
  1.534475571660698E-002  2.039944743506519E-002
  1.575747582281357E-002  2.008673543029430E-002
  1.617320965798803E-002  1.980767936384287E-002
  1.659257575206634E-002  1.956157109375853E-002
  1.701619263498448E-002  1.934770247808892E-002
  1.744467883667844E-002  1.916536537488174E-002
  1.787865288708421E-002  1.901385164218465E-002
  1.831873331613775E-002  1.889245313804563E-002
  1.876553865377508E-002  1.880046172051186E-002
  1.921968742993216E-002  1.873716924763160E-002
  1.968179817454500E-002  1.870186757745223E-002
  2.015248941754955E-002  1.869384856802154E-002
  2.063237968888184E-002  1.871240407738694E-002
  2.112208751847781E-002  1.875682596359684E-002
  2.162223143627348E-002  1.882640608469814E-002
  2.213342997220483E-002  1.892043629873896E-002
  2.265630165620784E-002  1.903820846376719E-002
  2.319146501821849E-002  1.917901443782992E-002
  2.373953858817277E-002  1.934214607897523E-002
  2.430114089600668E-002  1.952689524525101E-002
  2.487689047165620E-002  1.973255379470458E-002
  2.546740584505729E-002  1.995841358538382E-002
  2.607330554614597E-002  2.020376647533660E-002
  2.669520810485820E-002  2.046790432260995E-002
  2.733373205112998E-002  2.075011898525236E-002
  2.798949591489728E-002  2.104970232131107E-002
  2.866311822609611E-002  2.136594618883383E-002
  2.935521751466245E-002  2.169814244586857E-002
  3.006641231053228E-002  2.204558295046309E-002
  3.079732114364156E-002  2.240755956066423E-002
  3.154856254392633E-002  2.278336413452075E-002
  3.232075504132251E-002  2.317228853007994E-002
  1.087076812735425E-002 -2.390756901826623E-002
  1.020133472355658E-002 -2.419488928781941E-002
  9.534354813448760E-003 -2.452054838009583E-002
  8.869350151109918E-003 -2.488571427660286E-002
  8.205842490619198E-003 -2.529155495884783E-002
  7.543353586055752E-003 -2.573923840833810E-002
  6.881405191498702E-003 -2.622993260658103E-002
  6.219519061027179E-003 -2.676480553508395E-002
  5.557216948720354E-003 -2.734502517535425E-002
  4.894020608657347E-003 -2.797175950889926E-002
  4.229451794917309E-003 -2.864617651722635E-002
  3.563032261579365E-003 -2.936944418184286E-002
  2.894283762722691E-003 -3.014273048425617E-002
  2.222728052426353E-003 -3.096720340597357E-002
  5.417790938571571E-003 -2.374693558432243E-004
  8.621474578013263E-003  3.063873583431006E-002
  9.079093730135315E-003  2.968911539166794E-002
  9.529085178225562E-003  2.878421829942594E-002
  9.972090959762508E-003  2.792336066218735E-002
  1.040875311222465E-002  2.710585858455595E-002
  1.083971367309052E-002  2.633102817113513E-002
  1.126561467983860E-002  2.559818552652848E-002
  1.168709816994741E-002  2.490664675533969E-002
  1.210480618089546E-002  2.425572796217216E-002
  1.251938075016125E-002  2.364474525162953E-002
  1.293146391522330E-002  2.307301472831536E-002
  1.334169771356011E-002  2.253985249683310E-002
  1.375072418265017E-002  2.204457466178642E-002
  1.415918535997202E-002  2.158649732777890E-002
  1.456772328300415E-002  2.116493659941386E-002
  1.497697998922508E-002  2.077920858129530E-002
  1.538759751611331E-002  2.042862937802643E-002
  1.580021790114735E-002  2.011251509421082E-002
  1.621548318180569E-002  1.983018183445212E-002
  1.663403539556687E-002  1.958094570335387E-002
  1.705651657990937E-002  1.936412280551963E-002
  1.748356877231172E-002  1.917902924555297E-002
  1.791583401025241E-002  1.902498112805743E-002
  1.835395433120996E-002  1.890129455763656E-002
  1.879857177266288E-002  1.880728563889407E-002
  1.925032837208966E-002  1.874227047643313E-002
  1.970986616696882E-002  1.870556517485763E-002
  2.017782719477889E-002  1.869648583877130E-002
  2.065485349299833E-002  1.871434857277709E-002
  2.114158709910567E-002  1.875846948147893E-002
  2.163867005057942E-002  1.882816466948067E-002
  2.214674438489809E-002  1.892275024138517E-002
  2.266645213954021E-002  1.904154230179667E-002
  2.319843535198425E-002  1.918385695531846E-002
  2.374333605970875E-002  1.934901030655387E-002
  2.430179630019216E-002  1.953631846010644E-002
  2.487445811091304E-002  1.974509752058023E-002
  2.546196352934992E-002  1.997466359257858E-002
  2.606495459298125E-002  2.022433278070473E-002
  2.668407333928556E-002  2.049342118956285E-002
  2.731996180574136E-002  2.078124492375563E-002
  2.797326202982716E-002  2.108712008788733E-002
  2.864461604902147E-002  2.141036278656148E-002
  2.933466590080281E-002  2.175028912438108E-002
  3.004405362264963E-002  2.210621520595039E-002
  3.077342125204050E-002  2.247745713587281E-002
  3.152341082645392E-002  2.286333101875100E-002
  3.229466438336839E-002  2.326315295919017E-002
  3.308782396026237E-002  2.367623906179238E-002
  1.028121752149560E-002 -2.435755732306048E-002
  9.602728460183622E-003 -2.467676010595434E-002
  8.926607145905074E-003 -2.503552986092645E-002
  8.252376519652833E-003 -2.543503708355606E-002
  7.579559522419784E-003 -2.587645226942243E-002
  6.907679095198818E-003 -2.636094591410481E-002
  6.236258178982801E-003 -2.688968851318244E-002
  5.564819714764630E-003 -2.746385056223458E-002
  4.892886643537176E-003 -2.808460255684048E-002
  4.219981906293319E-003 -2.875311499257938E-002
  3.545628444025949E-003 -2.947055836503053E-002
  2.869349197727961E-003 -3.023810316977322E-002
  2.190667108392210E-003 -3.105691990238665E-002
  5.457332105031362E-003 -2.277160110282743E-004
  8.596795481876985E-003  3.072581825586572E-002
  9.063958682481586E-003  2.977411342891285E-002
  9.522717925222669E-003  2.886684078582013E-002
  9.973739701248969E-003  2.800334149064965E-002
  1.041769050170922E-002  2.718295670746333E-002
  1.085523681775214E-002  2.640502760032331E-002
  1.128704514052646E-002  2.566889533329144E-002
  1.171378196118091E-002  2.497390107042976E-002
  1.213611377086422E-002  2.431938597580037E-002
  1.255470706072512E-002  2.370469121346513E-002
  1.297022832191233E-002  2.312915794748611E-002
  1.338334404557459E-002  2.259212734192529E-002
  1.379472072286061E-002  2.209294056084465E-002
  1.420502484491914E-002  2.163093876830629E-002
  1.461492290289889E-002  2.120546312837225E-002
  1.502508138794860E-002  2.081585480510425E-002
  1.543616679121701E-002  2.046145496256461E-002
  1.584884560385281E-002  2.014160476481518E-002
  1.626378431700476E-002  1.985564537591791E-002
  1.668164942182158E-002  1.960291795993491E-002
  1.710310740945200E-002  1.938276368092806E-002
  1.752882477104474E-002  1.919452370295960E-002
  1.795946799774855E-002  1.903753919009129E-002
  1.839570358071213E-002  1.891115130638516E-002
  1.883819801108424E-002  1.881470121590339E-002
  1.928761778001356E-002  1.874753008270784E-002
  1.974462937864887E-002  1.870897907086040E-002
  2.020989929813886E-002  1.869838934442325E-002
  2.068409402963229E-002  1.871510206745863E-002
  2.116788006427787E-002  1.875845840402800E-002
  2.166192389322434E-002  1.882779951819345E-002
  2.216689200762041E-002  1.892246657401751E-002
  2.268345089861480E-002  1.904180073556170E-002
  2.321226705735628E-002  1.918514316688800E-002
  2.375400697499356E-002  1.935183503205888E-002
  2.430933714267535E-002  1.954121749513581E-002
  2.487892405155039E-002  1.975263172018090E-002
  2.546343419276741E-002  1.998541887125642E-002
  2.606353405747516E-002  2.023892011242424E-002
  2.667989013682232E-002  2.051247660774622E-002
  2.731316892195767E-002  2.080542952128465E-002
  2.796403690402990E-002  2.111712001710087E-002
  2.863316057418776E-002  2.144688925925781E-002
  2.932120642357995E-002  2.179407841181697E-002
  3.002884094335524E-002  2.215802863884005E-002
  3.075673062466231E-002  2.253808110438976E-002
  3.150554195864994E-002  2.293357697252792E-002
  3.227594143646683E-002  2.334385740731580E-002
  3.306859554926172E-002  2.376826357281632E-002
  3.388417078818330E-002  2.420613663309111E-002
  9.677951278459867E-003 -2.484399680974942E-002
  8.989881172897389E-003 -2.519587739767505E-002
  8.304119174487416E-003 -2.558857505881750E-002
  7.620188765430095E-003 -2.602326232825548E-002
  6.937613427925580E-003 -2.650111174106775E-002
  6.255916644174035E-003 -2.702329583233299E-002
  5.574621896375597E-003 -2.759098713712994E-002
  4.893252666730438E-003 -2.820535819053733E-002
  4.211332437438704E-003 -2.886758152763390E-002
  3.528384690700561E-003 -2.957882968349835E-002
  2.843932908716131E-003 -3.034027519320938E-002
  2.157500573685621E-003 -3.115309059184578E-002
  5.500363955120800E-003 -2.180220303546260E-004
  8.572458231010629E-003  3.081881739921894E-002
  9.049741078549752E-003  2.986511560861408E-002
  9.517810242621364E-003  2.895552198691143E-002
  9.977357615682959E-003  2.808940365546019E-002
  1.042907509019202E-002  2.726612773560963E-002
  1.087365455860605E-002  2.648506134870885E-002
  1.131178791338254E-002  2.574557161610728E-002
  1.174416704697898E-002  2.504702565915390E-002
  1.217148385185286E-002  2.438879059919808E-002
  1.259443022046167E-002  2.377023355758907E-002
  1.301369804526291E-002  2.319072165567600E-002
  1.342997921871406E-002  2.264962201480803E-002
  1.384396563327263E-002  2.214630175633466E-002
  1.425634918139610E-002  2.168012800160476E-002
  1.466782175554196E-002  2.125046787196778E-002
  1.507907524816771E-002  2.085668848877293E-002
  1.549080155173084E-002  2.049815697336929E-002
  1.590369255868885E-002  2.017424044710631E-002
  1.631844016149921E-002  1.988430603133300E-002
  1.673573625261942E-002  1.962772084739861E-002
  1.715627272450699E-002  1.940385201665245E-002
  1.758074146961940E-002  1.921206666044362E-002
  1.800983438041414E-002  1.905173190012151E-002
  1.844424334934870E-002  1.892221485703526E-002
  1.888466026888058E-002  1.882288265253403E-002
  1.933177703146727E-002  1.875310240796719E-002
  1.978628552956625E-002  1.871224124468394E-002
  2.024887765563503E-002  1.869966628403316E-002
  2.072024530213109E-002  1.871474464736438E-002
  2.120108036151194E-002  1.875684345602713E-002
  2.169207472623504E-002  1.882532983136989E-002
  2.219392028875792E-002  1.891957089474246E-002
  2.270730894153804E-002  1.903893376749402E-002
  2.323293257703290E-002  1.918278557097357E-002
  2.377148308770002E-002  1.935049342653038E-002
  2.432365236599686E-002  1.954142445551381E-002
  2.489013230438093E-002  1.975494577927270E-002
  2.547161479530968E-002  1.999042451915653E-002
  2.606879173124068E-002  2.024722779651483E-002
  2.668235500463134E-002  2.052472273269654E-002
  2.731299650793921E-002  2.082227644905065E-002
  2.796140813362179E-002  2.113925606692710E-002
  2.862828177413650E-002  2.147502870767384E-002
  2.931430932194090E-002  2.182896149264131E-002
