 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  2.117862872315528E-003  2.192584866387957E-002
  1.874338209588684E-003  2.193880885892948E-002
  1.630534017020027E-003  2.195426531787125E-002
  1.386101729742088E-003  2.197221343810081E-002
  1.140692782887710E-003  2.199264861701420E-002
  8.939586115894315E-004  2.201556625200727E-002
  6.455506509801516E-004  2.204096174047617E-002
  3.951203361922109E-004  2.206883047981675E-002
  1.423191023585388E-004  2.209916786742503E-002
 -1.132016153882726E-004  2.213196930069689E-002
 -3.717903819156653E-004  2.216723017702842E-002
 -6.337957620908368E-004  2.220494589381553E-002
 -8.995663207809428E-004  2.224511184845422E-002
 -1.169450622853638E-003  2.228772343834041E-002
 -1.443797233176093E-003  2.233277606087009E-002
 -1.722954716615640E-003  2.238026511343927E-002
 -2.007271638039631E-003  2.243018599344390E-002
 -2.297096562315369E-003  2.248253409827991E-002
 -2.592778054310010E-003  2.253730482534338E-002
 -2.894664678891400E-003  2.259449357203011E-002
 -3.203105000926284E-003  2.265409573573634E-002
 -3.518447585282362E-003  2.271610671385764E-002
 -3.841040996826775E-003  2.278052190379035E-002
 -4.171233800426954E-003  2.284733670293030E-002
 -4.509374560950172E-003  2.291654650867339E-002
 -4.855811843263731E-003  2.298814671841571E-002
 -5.210894212234912E-003  2.306213272955324E-002
 -5.574970232731202E-003  2.313849993948170E-002
 -5.948388469619960E-003  2.321724374559743E-002
 -6.331497487768218E-003  2.329835954529619E-002
 -6.724645852043624E-003  2.338184273597398E-002
 -7.128182127313261E-003  2.346768871502678E-002
  7.379280934049861E-003 -2.356687843502726E-002
  8.457462202549448E-003 -2.366967040229193E-002
  1.019215350925450E-002 -5.557613515961403E-005
  1.003190212923622E-002  2.228243842258130E-002
  9.636787824125021E-003  2.225060766450001E-002
  9.252836225866364E-003  2.221962600736152E-002
  8.879648046493539E-003  2.218954427102792E-002
  8.516823998039817E-003  2.216041327536135E-002
  8.163964792538517E-003  2.213228384022392E-002
  7.820671142022893E-003  2.210520678547771E-002
  7.486543758526228E-003  2.207923293098484E-002
  7.161183354081863E-003  2.205441309660743E-002
  6.844190640723000E-003  2.203079810220758E-002
  6.535166330482985E-003  2.200843876764739E-002
  6.233711135395104E-003  2.198738591278898E-002
  5.939425767492613E-003  2.196769035749446E-002
  5.651910938808792E-003  2.194940292162591E-002
  5.370767361376971E-003  2.193257442504547E-002
  5.095595747230392E-003  2.191725568761523E-002
  4.825996808402369E-003  2.190349752919733E-002
  4.561571256926201E-003  2.189135076965383E-002
  4.301919804835112E-003  2.188086622884686E-002
  4.046643164162447E-003  2.187209472663854E-002
  3.795342046941512E-003  2.186508708289096E-002
  3.547617165205479E-003  2.185989411746624E-002
  3.303069230987757E-003  2.185656665022647E-002
  3.061298956321597E-003  2.185515550103379E-002
  2.821907053240221E-003  2.185571148975028E-002
  2.584494233777002E-003  2.185828543623808E-002
  2.348661209965212E-003  2.186292816035924E-002
  2.114008693838104E-003  2.186969048197590E-002
  1.880137397428885E-003  2.187862322095020E-002
  1.646648032771027E-003  2.188977719714419E-002
  1.413141311897655E-003  2.190320323042008E-002
  1.179217946842261E-003  2.191895214063984E-002
  9.444786496378365E-004  2.193707474766566E-002
  7.085241323178880E-004  2.195762187135965E-002
  4.709551069155063E-004  2.198064433158386E-002
  2.313722854643230E-004  2.200619294820048E-002
 -1.062362000273303E-005  2.203431854107154E-002
 -2.554318974521038E-004  2.206507193005922E-002
 -5.034518348508026E-004  2.209850393502552E-002
 -7.550827201653709E-004  2.213466537583271E-002
 -1.010723841362508E-003  2.217360707234281E-002
 -1.270774486408910E-003  2.221537984441789E-002
 -1.535633943271281E-003  2.226003451192010E-002
 -1.805701499916457E-003  2.230762189471146E-002
 -2.081376444311021E-003  2.235819281265427E-002
 -2.363058064421813E-003  2.241179808561054E-002
 -2.651145648215442E-003  2.246848853344230E-002
 -2.946038483658546E-003  2.252831497601180E-002
 -3.248135858718123E-003  2.259132823318096E-002
 -3.557837061360542E-003  2.265757912481216E-002
 -3.875541379552865E-003  2.272711847076716E-002
 -4.201648101261636E-003  2.279999709090837E-002
 -4.536556514453410E-003  2.287626580509781E-002
 -4.880665907095206E-003  2.295597543319753E-002
 -5.234375567153642E-003  2.303917679506965E-002
 -5.598084782595099E-003  2.312592071057635E-002
 -5.972192841386915E-003  2.321625799957955E-002
 -6.357099031495092E-003  2.331023948194163E-002
 -6.753202640887087E-003  2.340791597752460E-002
 -7.160902957528931E-003  2.350933830619041E-002
 -7.580599269387892E-003  2.361455728780136E-002
  7.775638172908896E-003 -2.367028947505071E-002
  1.022440834499533E-002 -3.927634253156900E-004
  9.839762390382131E-003  2.186260038279316E-002
  9.422734889108981E-003  2.186527189805511E-002
  9.018760747675974E-003  2.186668984979035E-002
  8.627385952201716E-003  2.186696640714470E-002
  8.248156488804798E-003  2.186621373926400E-002
  7.880618343603814E-003  2.186454401529405E-002
  7.524317502717361E-003  2.186206940438064E-002
  7.178799952264019E-003  2.185890207566959E-002
  6.843611678362376E-003  2.185515419830675E-002
  6.518298667131081E-003  2.185093794143787E-002
  6.202406904688641E-003  2.184636547420881E-002
  5.895482377153718E-003  2.184154896576536E-002
  5.597071070644910E-003  2.183660058525332E-002
  5.306718971280750E-003  2.183163250181855E-002
  5.023972065179854E-003  2.182675688460680E-002
  4.748376338460856E-003  2.182208590276393E-002
  4.479477777242306E-003  2.181773172543572E-002
  4.216822367642765E-003  2.181380652176800E-002
  3.959956095780948E-003  2.181042246090657E-002
  3.708424947775321E-003  2.180769171199726E-002
  3.461774909744540E-003  2.180572644418586E-002
  3.219551967807226E-003  2.180463882661821E-002
  2.981302108081889E-003  2.180454102844007E-002
  2.746571316687164E-003  2.180554521879730E-002
  2.514905579741664E-003  2.180776356683573E-002
  2.285850883364005E-003  2.181130824170109E-002
  2.058953213672640E-003  2.181629141253927E-002
  1.833758556786395E-003  2.182282524849604E-002
  1.609812898823645E-003  2.183102191871723E-002
  1.386662225903074E-003  2.184099359234862E-002
  1.163852524143301E-003  2.185285243853607E-002
  9.409297796628596E-004  2.186671062642540E-002
  7.174399785804526E-004  2.188268032516235E-002
  4.929291070145715E-004  2.190087370389278E-002
  2.669431510837352E-004  2.192140293176250E-002
  3.902809690667680E-005  2.194438017791727E-002
 -1.912700693979253E-004  2.196991761150304E-002
 -4.244053617117303E-004  2.199812740166547E-002
 -6.608317939159234E-004  2.202912171755042E-002
 -9.010033798921301E-004  2.206301272830375E-002
 -1.145374133521628E-003  2.209991260307121E-002
 -1.394398068685832E-003  2.213993351099868E-002
 -1.648529199265972E-003  2.218318762123189E-002
 -1.908221539143832E-003  2.222978710291669E-002
 -2.173929102200500E-003  2.227984412519887E-002
 -2.446105902317498E-003  2.233347085722430E-002
 -2.725205953376214E-003  2.239077946813871E-002
 -3.011683269258185E-003  2.245188212708800E-002
 -3.305991863844435E-003  2.251689100321804E-002
 -3.608585751016994E-003  2.258591826567429E-002
 -3.919918944656643E-003  2.265907608360305E-002
 -4.240445458645125E-003  2.273647662614973E-002
 -4.570619306863824E-003  2.281823206246041E-002
 -4.910894503194170E-003  2.290445456168075E-002
 -5.261725061517409E-003  2.299525629295671E-002
 -5.623564995715047E-003  2.309074942543381E-002
 -5.996868319668601E-003  2.319104612825820E-002
 -6.382089047259135E-003  2.329625857057541E-002
 -6.779681192368507E-003  2.340649892153153E-002
 -7.190098768877783E-003  2.352187935027222E-002
 -7.613795790668402E-003  2.364251202594319E-002
 -8.051226271622119E-003  2.376850911769047E-002
  1.041782905735264E-002 -8.932028016136702E-004
  9.666100054078947E-003  2.131627333347514E-002
  9.222768658444682E-003  2.136193371659812E-002
  8.794600153415445E-003  2.140388620545533E-002
  8.381081760962139E-003  2.144231044337776E-002
  7.981700703055707E-003  2.147738607369635E-002
  7.595944201667044E-003  2.150929273974205E-002
  7.223299478767078E-003  2.153821008484583E-002
  6.863253756326735E-003  2.156431775233864E-002
  6.515294256316920E-003  2.158779538555143E-002
  6.178908200708554E-003  2.160882262781518E-002
  5.853582811472592E-003  2.162757912246084E-002
  5.538805310579875E-003  2.164424451281936E-002
  5.234062920001372E-003  2.165899844222172E-002
  4.938842861708058E-003  2.167202055399885E-002
  4.652632357670728E-003  2.168349049148172E-002
  4.374918629860371E-003  2.169358789800127E-002
  4.105188900247915E-003  2.170249241688851E-002
  3.842930390804243E-003  2.171038369147434E-002
  3.587630323500280E-003  2.171744136508976E-002
  3.338775920306977E-003  2.172384508106569E-002
  3.095854403195201E-003  2.172977448273312E-002
  2.858352994135930E-003  2.173540921342299E-002
  2.625758915100100E-003  2.174092891646628E-002
  2.397559388058498E-003  2.174651323519392E-002
  2.173241634982142E-003  2.175234181293687E-002
  1.952292877842001E-003  2.175859429302613E-002
  1.734200338608910E-003  2.176545031879260E-002
  1.518451239253723E-003  2.177308953356730E-002
  1.304532801747571E-003  2.178169158068112E-002
  1.091932248061135E-003  2.179143610346504E-002
  8.801368001654312E-004  2.180250274525009E-002
  6.686336800314897E-004  2.181507114936711E-002
  4.569101096300738E-004  2.182932095914713E-002
  2.444533109322253E-004  2.184543181792113E-002
  3.075050590864985E-005  2.186358336902000E-002
 -1.847110834694993E-004  2.188395525577472E-002
 -4.024442352313920E-004  2.190672712151624E-002
 -6.229617274060899E-004  2.193207860957563E-002
 -8.467763380227821E-004  2.196018936328370E-002
 -1.074400845110266E-003  2.199123902597140E-002
 -1.306348026698026E-003  2.202540724096982E-002
 -1.543130660815080E-003  2.206287365160987E-002
 -1.785261525490174E-003  2.210381790122247E-002
 -2.033253398752407E-003  2.214841963313855E-002
 -2.287619058631298E-003  2.219685849068917E-002
 -2.548871283155580E-003  2.224931411720517E-002
 -2.817522850354382E-003  2.230596615601754E-002
 -3.094086538256905E-003  2.236699425045742E-002
 -3.379075124892113E-003  2.243257804385550E-002
 -3.673001388289026E-003  2.250289717954296E-002
 -3.976378106476978E-003  2.257813130085049E-002
 -4.289718057484646E-003  2.265846005110940E-002
 -4.613534019341637E-003  2.274406307365022E-002
 -4.948338770076651E-003  2.283512001180435E-002
 -5.294645087718861E-003  2.293181050890250E-002
 -5.652965750297426E-003  2.303431420827563E-002
 -6.023813535841501E-003  2.314281075325477E-002
 -6.407701222379779E-003  2.325747978717090E-002
 -6.805141587941553E-003  2.337850095335474E-002
 -7.216647410556223E-003  2.350605389513759E-002
 -7.642731468252539E-003  2.364031825585032E-002
 -8.083906539059438E-003  2.378147367882366E-002
 -8.540685401006397E-003  2.392969980738885E-002
 
 ##################################Gamma3
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
 -1.433619999096289E-002 -3.730728538943517E-005
 -1.429617612133741E-002 -7.903502650181709E-004
 -1.421813616448857E-002 -1.522556903039737E-003
 -1.410331541941731E-002 -2.233754333515193E-003
 -1.395294918512460E-002 -2.923769690505597E-003
 -1.376827276061138E-002 -3.592430108072008E-003
 -1.355052144487862E-002 -4.239562720275487E-003
 -1.330093053692727E-002 -4.864994661177091E-003
 -1.302073533575828E-002 -5.468553064837880E-003
 -1.271117114037261E-002 -6.050065065318916E-003
 -1.237347324977122E-002 -6.609357796681254E-003
 -1.200887696295505E-002 -7.146258392985955E-003
 -1.161861757892507E-002 -7.660593988294078E-003
 -1.120393039668223E-002 -8.152191716666682E-003
 -1.076605071522748E-002 -8.620878712164826E-003
 -1.030621383356178E-002 -9.066482108849569E-003
 -9.825655050686095E-003 -9.488829040781972E-003
 -9.325609665601363E-003 -9.887746642023092E-003
 -8.807312977308551E-003 -1.026306204663399E-002
 -8.272000284808614E-003 -1.061460238867573E-002
 -7.720906887102493E-003 -1.094219480220936E-002
 -7.155268083191157E-003 -1.124566642129594E-002
 -6.576319172075565E-003 -1.152484437999654E-002
 -5.985295452756658E-003 -1.177955581237221E-002
 -5.383432224235402E-003 -1.200962785248401E-002
 -4.771964785512755E-003 -1.221488763439301E-002
 -4.152128435589655E-003 -1.239516229216025E-002
 -3.525158473467078E-003 -1.255027895984681E-002
 -2.892290198145960E-003 -1.268006477151373E-002
 -2.254758908627269E-003 -1.278434686122209E-002
 -1.613799903911962E-003 -1.286295236303292E-002
 -9.706484830009850E-004 -1.291570841100731E-002
 -3.265399448952953E-004 -1.294244213920631E-002
  3.172904114041431E-004 -1.294298068169096E-002
  9.596072868963813E-004 -1.291715117252234E-002
  1.599175382580463E-003 -1.286478074576151E-002
  2.234759399455438E-003 -1.278569653546952E-002
  2.865124038520354E-003 -1.267972567570742E-002
  3.489034000774245E-003 -1.254669530053629E-002
  4.105253987216152E-003 -1.238643254401718E-002
  4.712548698845142E-003 -1.219876454021116E-002
  5.309682836660231E-003 -1.198351842317926E-002
  5.895421101660501E-003 -1.174052132698256E-002
  6.468528194844945E-003 -1.146960038568213E-002
  7.027768817212649E-003 -1.117058273333901E-002
  7.571907669762637E-003 -1.084329550401426E-002
  8.099709453493977E-003 -1.048756583176895E-002
  8.609938869405689E-003 -1.010322085066413E-002
  9.101360618496828E-003 -9.690087694760853E-003
  9.572739401766438E-003 -9.247993498120206E-003
  1.002283992021356E-002 -8.776765394803220E-003
  1.045042687483725E-002 -8.276230518870971E-003
  1.085426496663655E-002 -7.746216004384502E-003
  1.123311889661051E-002 -7.186548985404889E-003
  1.158575336575814E-002 -6.597056595993180E-003
  1.191093307507851E-002 -5.977565970210440E-003
  1.220742272557069E-002 -5.327904242117726E-003
  1.247398701823367E-002 -4.647898545776097E-003
  1.270939065406653E-002 -3.937376015246613E-003
  1.291239833406832E-002 -3.196163784590329E-003
  1.308177475923807E-002 -2.424088987868314E-003
  1.321628463057484E-002 -1.620978759141624E-003
  1.331469264907763E-002 -7.866602324713037E-004
  1.519489662840563E-002 -9.515583919073219E-004
 -1.432386067357743E-002 -8.373824061119898E-004
 -1.422967192198537E-002 -1.568841303767285E-003
 -1.410036739669607E-002 -2.278091008502207E-003
 -1.393711874724491E-002 -2.965024357732552E-003
 -1.374109762316732E-002 -3.629534188874112E-003
 -1.351347567399868E-002 -4.271513339342684E-003
 -1.325542454927442E-002 -4.890854646554060E-003
 -1.296811589852994E-002 -5.487450947924036E-003
 -1.265272137130064E-002 -6.061195080868405E-003
 -1.231041261712193E-002 -6.611979882802966E-003
 -1.194236128552922E-002 -7.139698191143501E-003
 -1.154973902605792E-002 -7.644242843305816E-003
 -1.113371748824342E-002 -8.125506676705700E-003
 -1.069546832162115E-002 -8.583382528758952E-003
 -1.023616317572649E-002 -9.017763236881358E-003
 -9.756973700094871E-003 -9.428541638488719E-003
 -9.259071544261683E-003 -9.815610570996832E-003
 -8.743628357762335E-003 -1.017886287182148E-002
 -8.211815790132252E-003 -1.051819137837847E-002
 -7.664805490906816E-003 -1.083348892808359E-002
 -7.103769109621443E-003 -1.112464835835263E-002
 -6.529878295811542E-003 -1.139156250660139E-002
 -5.944304699012520E-003 -1.163412421024567E-002
 -5.348219968759779E-003 -1.185222630670125E-002
 -4.742795754588730E-003 -1.204576163338393E-002
 -4.129203706034786E-003 -1.221462302770951E-002
 -3.508615472633333E-003 -1.235870332709378E-002
 -2.882202703919797E-003 -1.247789536895254E-002
 -2.251137049429571E-003 -1.257209199070157E-002
 -1.616590158698071E-003 -1.264118602975667E-002
 -9.797336812607045E-004 -1.268507032353365E-002
 -3.417392666528715E-004 -1.270363770944828E-002
