 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  1.044909902084398E-002  1.185383436588104E-002
  1.068030144746899E-002  1.170115063698659E-002
  1.091869158264088E-002  1.155658937308780E-002
  1.116420346828185E-002  1.141990733161211E-002
  1.141677114631404E-002  1.129086126998698E-002
  1.167632865865969E-002  1.116920794564001E-002
 -4.632118984928033E-003 -8.791066183971841E-003
 -4.190930884991153E-003 -9.593804034234059E-003
 -3.764472385153114E-003 -1.038806952102423E-002
 -3.349863686210095E-003 -1.117365554675677E-002
 -2.944224988958281E-003 -1.195035501384616E-002
 -2.544676494193851E-003 -1.271796082470682E-002
 -2.148338402712986E-003 -1.347626588175319E-002
 -1.752330915311880E-003 -1.422506308739972E-002
 -1.353774232786696E-003 -1.496414534406085E-002
 -9.497885559336381E-004 -1.569330555415100E-002
 -5.374940855488638E-004 -1.641233662008466E-002
 -1.140110224285733E-004 -1.712103144427623E-002
  3.235404326310643E-004 -1.781918292914017E-002
  7.780400788338508E-004 -1.850658397709092E-002
  1.252367715383599E-003 -1.918302749054289E-002
  1.749403141484171E-003 -1.984830637191060E-002
  2.272026156339325E-003 -2.050221352360840E-002
  2.823116559152930E-003 -2.114454184805080E-002
  3.405554149128773E-003 -2.177508424765221E-002
  4.022218725470690E-003 -2.239363362482708E-002
  4.675990087382457E-003 -2.299998288198982E-002
  5.369748034067946E-003 -2.359392492155493E-002
  5.954943117090784E-003 -3.786124520265360E-004
  6.850213226080161E-003  2.360440003535057E-002
  6.829498945148503E-003  2.301669625510532E-002
  6.817911094567495E-003  2.244730878556472E-002
  6.815380205321713E-003  2.189596094695340E-002
  6.821836808395759E-003  2.136237605949600E-002
  6.837211434774212E-003  2.084627744341710E-002
  6.861434615441683E-003  2.034738841894131E-002
  6.894436881382714E-003  1.986543230629327E-002
  6.936148763581931E-003  1.940013242569760E-002
  6.986500793023960E-003  1.895121209737884E-002
  7.045423500693327E-003  1.851839464156169E-002
  7.112847417574653E-003  1.810140337847071E-002
  7.188703074652528E-003  1.769996162833051E-002
  7.272921002911542E-003  1.731379271136576E-002
  7.365431733336265E-003  1.694261994780103E-002
  7.466165796911325E-003  1.658616665786090E-002
  7.575053724621302E-003  1.624415616177004E-002
  7.692026047450753E-003  1.591631177975300E-002
  7.817013296384300E-003  1.560235683203449E-002
  7.949946002406531E-003  1.530201463883903E-002
  8.090754696502006E-003  1.501500852039134E-002
  8.239369909655393E-003  1.474106179691585E-002
  8.395722172851165E-003  1.447989778863738E-002
  8.559742017074027E-003  1.423123981578038E-002
  8.731359973308523E-003  1.399481119856951E-002
  8.910506572539181E-003  1.377033525722948E-002
  9.097112345750726E-003  1.355753531198478E-002
  9.291107823927657E-003  1.335613468306004E-002
  9.492423538054533E-003  1.316585669067993E-002
  9.700990019116007E-003  1.298642465506902E-002
  9.916737798096716E-003  1.281756189645192E-002
  1.013959740598111E-002  1.265899173505333E-002
  1.036949937375390E-002  1.251043749109771E-002
  1.060637423239965E-002  1.237162248480977E-002
  1.085015251290294E-002  1.224227003641406E-002
  1.110076474624831E-002  1.212210346613534E-002
  1.135814146342043E-002  1.201084609419800E-002
  1.162221319540381E-002  1.190822124082691E-002
  1.189291047318317E-002  1.181395222624644E-002
  1.217016382774293E-002  1.172776237068133E-002
  1.245390379006781E-002  1.164937499435621E-002
 -5.572549162803954E-003 -9.011634584146725E-003
 -5.083746555670586E-003 -9.839871906827643E-003
 -4.611214309284916E-003 -1.065935543819869E-002
 -4.151850769443431E-003 -1.146980391605635E-002
 -3.702554281942627E-003 -1.227093607819706E-002
 -3.260223192578986E-003 -1.306247066241728E-002
 -2.821755847148993E-003 -1.384412640651349E-002
 -2.384050591449145E-003 -1.461562204828212E-002
 -1.944005771275924E-003 -1.537667632551966E-002
 -1.498519732425822E-003 -1.612700797602256E-002
 -1.044490820695323E-003 -1.686633573758728E-002
 -5.788173818809089E-004 -1.759437834801029E-002
 -9.839776177908953E-005 -1.831085454508802E-002
  3.998696938136545E-004 -1.901548306661696E-002
  9.190866391008514E-004 -1.970798265039356E-002
  1.462354728286009E-003 -2.038807203421429E-002
  2.032775615572617E-003 -2.105546995587560E-002
  2.633450955164215E-003 -2.170989515317396E-002
  3.267482401264277E-003 -2.235106636390579E-002
  3.937971608076385E-003 -2.297870232586766E-002
  4.648020229803959E-003 -2.359252177685588E-002
  5.250264259412240E-003 -3.854736134620898E-004
  6.297492982854150E-003  2.358994446893645E-002
  6.309776102533148E-003  2.298662465347199E-002
  6.330829292224441E-003  2.240354762549484E-002
  6.360580075885192E-003  2.184040482162162E-002
  6.398955977472497E-003  2.129688767846892E-002
  6.445884520943505E-003  2.077268763265337E-002
  6.501293230255371E-003  2.026749612079156E-002
  6.565109629365209E-003  1.978100457950009E-002
  6.637261242230135E-003  1.931290444539560E-002
  6.717675592807292E-003  1.886288715509472E-002
  6.806280205053839E-003  1.843064414521399E-002
  6.903002602926860E-003  1.801586685237012E-002
  7.007770310383539E-003  1.761824671317962E-002
  7.120510851380970E-003  1.723747516425915E-002
  7.241151749876308E-003  1.687324364222535E-002
  7.369620529826672E-003  1.652524358369478E-002
  7.505844715189189E-003  1.619316642528407E-002
  7.649751829921030E-003  1.587670360360984E-002
  7.801269397979260E-003  1.557554655528868E-002
  7.960324943321067E-003  1.528938671693724E-002
  8.126845989903571E-003  1.501791552517211E-002
  8.300760061683876E-003  1.476082441660993E-002
  8.481994682619174E-003  1.451780482786719E-002
  8.670477376666505E-003  1.428854819556069E-002
  8.866135667783104E-003  1.407274595630690E-002
  9.068897079926051E-003  1.387008954672245E-002
  9.278689137052492E-003  1.368027040342399E-002
  9.495439363119515E-003  1.350297996302815E-002
  9.719075282084337E-003  1.333790966215148E-002
  9.949524417904010E-003  1.318475093741063E-002
  1.018671429453572E-002  1.304319522542216E-002
  1.043057243593658E-002  1.291293396280276E-002
  1.068102636606369E-002  1.279365858616902E-002
  1.093800360887424E-002  1.268506053213751E-002
  1.120143168832532E-002  1.258683123732487E-002
  1.147123812837407E-002  1.249866213834777E-002
  1.174735045297769E-002  1.242024467182271E-002
  1.202969618609316E-002  1.235127027436631E-002
  1.231820285167777E-002  1.229143038259528E-002
  1.261279797368858E-002  1.224041643312621E-002
  1.291340907608269E-002  1.219791986257558E-002
  1.321996368281730E-002  1.216363210756020E-002
 -6.514477743481711E-003 -9.273314240066079E-003
 -5.977655294160209E-003 -1.012590444496561E-002
 -5.458668801694315E-003 -1.096949766011537E-002
 -4.954185471646822E-003 -1.180373385270006E-002
 -4.460872509580533E-003 -1.262825298990439E-002
 -3.975397121058253E-003 -1.344269503891306E-002
 -3.494426511642777E-003 -1.424669996691079E-002
 -3.014627886896922E-003 -1.503990774108226E-002
 -2.532668452383470E-003 -1.582195832861221E-002
 -2.045215413665237E-003 -1.659249169668532E-002
 -1.548935976305014E-003 -1.735114781248633E-002
 -1.040497345865610E-003 -1.809756664319990E-002
 -5.165667279098322E-004 -1.883138815601077E-002
  2.618867199952504E-005 -1.955225231810363E-002
  5.911016482996605E-004 -2.025979909666320E-002
  1.181504995427778E-003 -2.095366845887420E-002
  1.800731507821061E-003 -2.163350037192130E-002
  2.452113979916719E-003 -2.229893480298923E-002
  3.138985206151961E-003 -2.294961171926271E-002
  3.864677980963931E-003 -2.358517108792638E-002
  4.503458079634296E-003 -3.875796842155713E-004
  5.675176293191475E-003  2.357195788252230E-002
  5.721837915603145E-003  2.295154727586004E-002
  5.776864159580562E-003  2.235330295928415E-002
  5.840179874828661E-003  2.177688623775789E-002
  5.911709911052428E-003  2.122195841624442E-002
  5.991379117956780E-003  2.068818079970699E-002
  6.079112345246693E-003  2.017521469310882E-002
  6.174834442627108E-003  1.968272140141311E-002
  6.278470259802988E-003  1.921036222958307E-002
  6.389944646479268E-003  1.875779848258193E-002
  6.509182452360919E-003  1.832469146537290E-002
  6.636108527152905E-003  1.791070248291915E-002
  6.770647720560125E-003  1.751549284018400E-002
  6.912724882287602E-003  1.713872384213054E-002
  7.062264862040227E-003  1.678005679372205E-002
  7.219192509522976E-003  1.643915299992178E-002
  7.383432674440828E-003  1.611567376569285E-002
  7.554910206498673E-003  1.580928039599856E-002
  7.733549955401560E-003  1.551963419580206E-002
  7.919276770854319E-003  1.524639647006660E-002
  8.112015502562017E-003  1.498922852375538E-002
  8.311691000229519E-003  1.474779166183167E-002
  8.518228113561822E-003  1.452174718925862E-002
  8.731551692263903E-003  1.431075641099939E-002
  8.951586586040601E-003  1.411448063201739E-002
  9.178257644597052E-003  1.393258115727559E-002
  9.411489717638052E-003  1.376471929173734E-002
  9.651207654868628E-003  1.361055634036587E-002
  9.897336305993713E-003  1.346975360812433E-002
  1.014980052071826E-002  1.334197239997597E-002
  1.040852514874721E-002  1.322687402088403E-002
  1.067343503978552E-002  1.312411977581165E-002
  1.094445504353820E-002  1.303337096972207E-002
  1.122151000971009E-002  1.295428890757860E-002
  1.150452478800620E-002  1.288653489434437E-002
  1.179342422813151E-002  1.282977023498255E-002
  1.208813317979099E-002  1.278365623445637E-002
  1.238857649268951E-002  1.274785419772916E-002
  1.269467901653205E-002  1.272202542976398E-002
  1.300636560102360E-002  1.270583123552417E-002
  1.332356109586908E-002  1.269893291997295E-002
  1.364619035077342E-002  1.270099178807332E-002
  1.397417821544164E-002  1.271166914478880E-002
 -7.457251518282712E-003 -9.576490432172510E-003
 -6.872070374859840E-003 -1.045227997302002E-002
 -6.306311364826668E-003 -1.131886830414576E-002
 -5.756401170068150E-003 -1.217581189709029E-002
 -5.218766472469219E-003 -1.302266722339424E-002
 -4.689833953914822E-003 -1.385899075459816E-002
 -4.166030296289908E-003 -1.468433896224264E-002
 -3.643782181479418E-003 -1.549826831786828E-002
 -3.119516291368296E-003 -1.630033529301568E-002
 -2.589659307841484E-003 -1.709009635922540E-002
 -2.050637912783941E-003 -1.786710798803802E-002
 -1.498878788080585E-003 -1.863092665099418E-002
 -9.308086156163762E-004 -1.938110881963442E-002
 -3.428540772762568E-004 -2.011721096549934E-002
  2.685581450548163E-004 -2.083878956012951E-002
  9.070013694919066E-004 -2.154540107506554E-002
  1.576048914150075E-003 -2.223660198184802E-002
  2.279274097144384E-003 -2.291194875201752E-002
  3.020250236589897E-003 -2.357099785711466E-002
  3.717920617784017E-003 -3.845632935593528E-004
  4.980729337803421E-003  2.355111851228771E-002
  5.063227320359629E-003  2.291217160959487E-002
  5.153639491854660E-003  2.229730487924248E-002
  5.251888189381705E-003  2.170615144485472E-002
  5.357895750033930E-003  2.113834443005571E-002
  5.471584510904546E-003  2.059351695846961E-002
  5.592876809086720E-003  2.007130215372055E-002
  5.721694981673659E-003  1.957133313943270E-002
  5.857961365758514E-003  1.909324303923024E-002
  6.001598298434501E-003  1.863666497673728E-002
  6.152528116794774E-003  1.820123207557797E-002
  6.310673157932534E-003  1.778657745937652E-002
  6.475955758940987E-003  1.739233425175701E-002
  6.648298256913285E-003  1.701813557634363E-002
  6.827622988942630E-003  1.666361455676050E-002
  7.013852292122238E-003  1.632840431663176E-002
  7.206908503545223E-003  1.601213797958164E-002
  7.406713960304808E-003  1.571444866923426E-002
  7.613190999494149E-003  1.543496950921377E-002
  7.826261958206522E-003  1.517333362314426E-002
  8.045849173534987E-003  1.492917413464995E-002
  8.271874982572836E-003  1.470212416735496E-002
  8.504261722413186E-003  1.449181684488349E-002
  8.742931730149213E-003  1.429788529085968E-002
  8.987807342874216E-003  1.411996262890755E-002
  9.238810897681188E-003  1.395768198265147E-002
  9.495864731663519E-003  1.381067647571537E-002
  9.758891181914265E-003  1.367857923172356E-002
  1.002781258552664E-002  1.356102337430014E-002
  1.030255127959382E-002  1.345764202706929E-002
  1.058302960120902E-002  1.336806831365514E-002
  1.086916988746539E-002  1.329193535768176E-002
  1.116089447545615E-002  1.322887628277343E-002
  1.145812570227449E-002  1.317852421255420E-002
  1.176078590501355E-002  1.314051227064832E-002
  1.206879742076651E-002  1.311447358067994E-002
  1.238208258662660E-002  1.310004126627309E-002
  1.270056373968700E-002  1.309684845105201E-002
  1.302416321704091E-002  1.310452825864081E-002
  1.335280335578143E-002  1.312271381266368E-002
  1.368640649300180E-002  1.315103823674482E-002
  1.402489496579525E-002  1.318913465450829E-002
  1.436819111125489E-002  1.323663618957823E-002
  1.471621726647395E-002  1.329317596557892E-002
 -8.400217278528384E-003 -9.921548440908709E-003
 -7.766405072169301E-003 -1.081937681536302E-002
 -7.153617501127379E-003 -1.170783948766146E-002
 -6.558031241955350E-003 -1.258640458962954E-002
 -5.975822971205948E-003 -1.345454025309278E-002
 -5.403169365431910E-003 -1.431171460987667E-002
 -4.836247101185993E-003 -1.515739579180671E-002
 -4.271232855020915E-003 -1.599105193070844E-002
 -3.704303303489415E-003 -1.681215115840734E-002
 -3.131635123144246E-003 -1.762016160672894E-002
 -2.549404990538135E-003 -1.841455140749874E-002
 -1.953789582223812E-003 -1.919478869254226E-002
 -1.340965574754038E-003 -1.996034159368498E-002
 -7.071096446815382E-004 -2.071067824275242E-002
 -4.839846855905706E-005 -2.144526677157009E-002
  6.389912770606709E-004 -2.216357531196349E-002
  1.358882915624915E-003 -2.286507199575816E-002
  2.115099770580956E-003 -2.354922495477961E-002
  2.896310106113398E-003 -3.760846179180630E-004
  4.211638926555715E-003  2.352812661473233E-002
  4.331488785055489E-003  2.286924402867939E-002
  4.458762204154170E-003  2.223633843727551E-002
  4.593378998838704E-003  2.162901693147987E-002
  4.735258984096057E-003  2.104688660225162E-002
  4.884321974913185E-003  2.048955454054993E-002
  5.040487786277075E-003  1.995662783733393E-002
  5.203676233174663E-003  1.944771358356277E-002
  5.373807130592938E-003  1.896241887019561E-002
  5.550800293518834E-003  1.850035078819165E-002
  5.734575536939363E-003  1.806111642850995E-002
  5.925052675841438E-003  1.764432288210974E-002
  6.122151525212026E-003  1.724957723995019E-002
  6.325791900038152E-003  1.687648659299036E-002
  6.535893615306717E-003  1.652465803218947E-002
  6.752376486004708E-003  1.619369864850666E-002
  6.975160327119093E-003  1.588321553290109E-002
  7.204164953636811E-003  1.559281577633193E-002
  7.439310180544850E-003  1.532210646975830E-002
  7.680515822830161E-003  1.507069470413937E-002
  7.927701695479726E-003  1.483818757043429E-002
  8.180787613480477E-003  1.462419215960218E-002
  8.439693391819431E-003  1.442831556260224E-002
  8.704338845483483E-003  1.425016487039369E-002
  8.974643789459603E-003  1.408934717393561E-002
  9.250528038734876E-003  1.394546956418702E-002
  9.531911408296057E-003  1.381813913210735E-002
  9.818713713130346E-003  1.370696296865548E-002
  1.011085476822451E-002  1.361154816479077E-002
  1.040825438856559E-002  1.353150181147231E-002
  1.071083238914058E-002  1.346643099965919E-002
  1.101850858493644E-002  1.341594282031060E-002
  1.133120279094003E-002  1.337964436438575E-002
  1.164883482213843E-002  1.335714272284376E-002
  1.197132449351859E-002  1.334804498664369E-002
  1.229859162006742E-002  1.335195824674486E-002
  1.263055601677190E-002  1.336848959410633E-002
  1.296713749861902E-002  1.339724611968731E-002
  1.330825588059573E-002  1.343783491444683E-002
  1.365383097768905E-002  1.348986306934417E-002
  1.400378260488577E-002  1.355293767533841E-002
  1.435803057717304E-002  1.362666582338878E-002
  1.471649470953777E-002  1.371065460445439E-002
  1.507909481696683E-002  1.380451110949439E-002
