 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
  2.507375172577640E-003 -3.022435008842377E-002
  1.741176288648047E-003 -3.111437692031235E-002
  6.646971923993550E-003 -4.136496348939435E-005
  8.642429002599221E-003  2.973513471307637E-002
  8.962586410562063E-003  2.893495495116151E-002
  9.294949522902196E-003  2.816942437835339E-002
  9.639359196708819E-003  2.743805424683841E-002
  9.995656289071094E-003  2.674035580880309E-002
  1.036368165707818E-002  2.607584031643389E-002
  1.074327615781923E-002  2.544401902191698E-002
  1.113428064838344E-002  2.484440317743897E-002
  1.153653598585996E-002  2.427650403518639E-002
  1.194988302733796E-002  2.373983284734530E-002
  1.237416262990658E-002  2.323390086610232E-002
  1.280921565065506E-002  2.275821934364407E-002
  1.325488294667250E-002  2.231229953215669E-002
  1.371100537504808E-002  2.189565268382667E-002
  1.417742379287098E-002  2.150779005084047E-002
  1.465397905723040E-002  2.114822288538442E-002
  1.514051202521543E-002  2.081646243964503E-002
  1.563686355391528E-002  2.051201996580875E-002
  1.614287450041914E-002  2.023440671606192E-002
  1.665838572181612E-002  1.998313394259089E-002
  1.718323807519546E-002  1.975771289758231E-002
  1.771727241764621E-002  1.955765483322212E-002
  1.826032960625767E-002  1.938247100169745E-002
  1.881225049811893E-002  1.923167265519410E-002
  1.937287595031921E-002  1.910477104589879E-002
  1.994204681994761E-002  1.900127742599783E-002
  2.051960396409337E-002  1.892070304767793E-002
  2.110538823984556E-002  1.886255916312482E-002
  2.169924050429347E-002  1.882635702452578E-002
  2.230100161452615E-002  1.881160788406661E-002
  2.015074511542577E-002 -2.188148191655831E-002
  1.954627960738055E-002 -2.164865507644550E-002
  1.895482639464557E-002 -2.144701896157593E-002
  1.837510154708710E-002 -2.127702969033601E-002
  1.780582113457139E-002 -2.113914338111223E-002
  1.724570122696469E-002 -2.103381615229101E-002
  1.669345789413329E-002 -2.096150412225880E-002
  1.614780720594343E-002 -2.092266340940204E-002
  1.560746523226139E-002 -2.091775013210720E-002
  1.507114804295340E-002 -2.094722040876067E-002
  1.453757170788576E-002 -2.101153035774894E-002
  1.400545229692472E-002 -2.111113609745845E-002
  1.347350587993652E-002 -2.124649374627564E-002
  1.294044852678745E-002 -2.141805942258695E-002
  1.240499630734375E-002 -2.162628924477879E-002
  1.186586529147168E-002 -2.187163933123766E-002
  1.132177154903756E-002 -2.215456580035001E-002
  1.077143114990758E-002 -2.247552477050224E-002
  1.021356016394800E-002 -2.283497236008079E-002
  9.646874661025141E-003 -2.323336468747214E-002
  9.070090711005221E-003 -2.367115787106273E-002
  8.481924383754481E-003 -2.414880802923896E-002
  7.881091749139256E-003 -2.466677128038734E-002
  7.266308877025743E-003 -2.522550374289426E-002
  6.636291837280284E-003 -2.582546153514625E-002
  5.989756699768989E-003 -2.646710077552959E-002
  5.325419534358221E-003 -2.715087758243085E-002
  4.641996410914371E-003 -2.787724807423658E-002
  3.938203399303418E-003 -2.864666836933294E-002
  3.212756569391838E-003 -2.945959458610659E-002
  2.464371991045851E-003 -3.031648284294397E-002
  1.691765734131685E-003 -3.121778925823143E-002
  6.743100133101944E-003 -1.734715632700458E-005
  8.644939682769141E-003  2.969896545235865E-002
  8.962396790492481E-003  2.890377469209562E-002
  9.291836146802675E-003  2.814290249848203E-002
  9.633111861192376E-003  2.741586805567836E-002
  9.986078043154203E-003  2.672219054784505E-002
  1.035058880218082E-002  2.606138915914279E-002
  1.072649824776487E-002  2.543298307373218E-002
  1.111366048939897E-002  2.483649147577357E-002
  1.151192963657579E-002  2.427143354942756E-002
  1.192115979878799E-002  2.373732847885507E-002
  1.234120508552813E-002  2.323369544821605E-002
  1.277191960628893E-002  2.276005364167141E-002
  1.321315747056301E-002  2.231592224338171E-002
  1.366477278784301E-002  2.190082043750744E-002
  1.412661966762157E-002  2.151426740820908E-002
  1.459855221939135E-002  2.115578233964742E-002
  1.508042455264499E-002  2.082488441598266E-002
  1.557209077687509E-002  2.052109282137556E-002
  1.607340500157433E-002  2.024392673998669E-002
  1.658422133623539E-002  1.999290535597664E-002
  1.710439389035080E-002  1.976754785350565E-002
  1.763377677341334E-002  1.956737341673481E-002
  1.817222409491552E-002  1.939190122982396E-002
  1.871958996435008E-002  1.924065047693429E-002
  1.927572849120962E-002  1.911314034222614E-002
  1.984049378498680E-002  1.900889000985993E-002
  2.041373995517426E-002  1.892741866399642E-002
  2.099532111126463E-002  1.886824548879618E-002
  2.158509136275052E-002  1.883088966841924E-002
  2.218290481912469E-002  1.881487038702703E-002
  2.278861558987965E-002  1.881970682877932E-002
  1.970044271740356E-002 -2.171447832512119E-002
  1.909774152356472E-002 -2.150662930206400E-002
  1.850742244374004E-002 -2.133070163751030E-002
  1.792816642692766E-002 -2.118717521966219E-002
  1.735865442212570E-002 -2.107652993672181E-002
  1.679756737833233E-002 -2.099924567689127E-002
  1.624358624454566E-002 -2.095580232837270E-002
  1.569539196976382E-002 -2.094667977936823E-002
  1.515166550298499E-002 -2.097235791807999E-002
  1.461108779320725E-002 -2.103331663271007E-002
  1.407233978942878E-002 -2.113003581146062E-002
  1.353410244064771E-002 -2.126299534253378E-002
  1.299505669586216E-002 -2.143267511413164E-002
  1.245388350407026E-002 -2.163955501445632E-002
  1.190926381427016E-002 -2.188411493170996E-002
  1.135987857546003E-002 -2.216683475409472E-002
  1.080440873663795E-002 -2.248819436981266E-002
  1.024153524680206E-002 -2.284867366706592E-002
  9.669939054950573E-003 -2.324875253405669E-002
  9.088301110081534E-003 -2.368891085898699E-002
  8.495302361193089E-003 -2.416962853005898E-002
  7.889623757283439E-003 -2.469138543547482E-002
  7.269946247350709E-003 -2.525466146343665E-002
  6.634950780392892E-003 -2.585993650214644E-002
  5.983318305408354E-003 -2.650769043980653E-002
  5.313729771395077E-003 -2.719840316461891E-002
  4.624866127351212E-003 -2.793255456478570E-002
  3.915408322275011E-003 -2.871062452850916E-002
  3.184037305164424E-003 -2.953309294399120E-002
  2.429434025017730E-003 -3.040043969943410E-002
  1.650279430833025E-003 -3.131314468303995E-002
  6.837037543676532E-003  3.416408358504675E-005
  8.657596415601557E-003  2.965869859189834E-002
  8.972331115515842E-003  2.886828437430226E-002
  9.298797631248412E-003  2.811193248219230E-002
  9.636865946644669E-003  2.738916815056300E-002
  9.986406045549985E-003  2.669951661440866E-002
  1.034728791180972E-002  2.604250310872362E-002
  1.071938152926928E-002  2.541765286850232E-002
  1.110255688177403E-002  2.482449112873917E-002
  1.149668395316931E-002  2.426254312442834E-002
  1.190163272730056E-002  2.373133409056431E-002
  1.231727318801312E-002  2.323038926214158E-002
  1.274347531915237E-002  2.275923387415428E-002
  1.318010910456364E-002  2.231739316159689E-002
  1.362704452809239E-002  2.190439235946389E-002
  1.408415157358397E-002  2.151975670274949E-002
  1.455130022488373E-002  2.116301142644806E-002
  1.502836046583706E-002  2.083368176555415E-002
  1.551520228028933E-002  2.053129295506179E-002
  1.601169565208592E-002  2.025537022996564E-002
  1.651771056507224E-002  2.000543882526012E-002
  1.703311700309360E-002  1.978102397593931E-002
  1.755778494999541E-002  1.958165091699767E-002
  1.809158438962310E-002  1.940684488342995E-002
  1.863438530582191E-002  1.925613111022971E-002
  1.918605768243736E-002  1.912903483239217E-002
  1.974647150331473E-002  1.902508128491109E-002
  2.031549675229945E-002  1.894379570278120E-002
  2.089300341323690E-002  1.888470332099680E-002
  2.147886146997240E-002  1.884732937455222E-002
  2.207294090635135E-002  1.883119909844153E-002
  2.267511170621919E-002  1.883583772765981E-002
  2.328524385342121E-002  1.886077049720071E-002
  1.925100599586317E-002 -2.157934305172520E-002
  1.864979183196759E-002 -2.139661376874101E-002
  1.806029561729136E-002 -2.124654505388404E-002
  1.748116119911058E-002 -2.112964536033899E-002
  1.691103242470131E-002 -2.104642314129058E-002
  1.634855314133965E-002 -2.099738684992349E-002
  1.579236719630166E-002 -2.098304493942241E-002
  1.524111843686341E-002 -2.100390586297205E-002
  1.469345071030101E-002 -2.106047807375714E-002
  1.414800786389052E-002 -2.115327002496230E-002
  1.360343374490800E-002 -2.128279016977230E-002
  1.305837220062956E-002 -2.144954696137180E-002
  1.251146707833126E-002 -2.165404885294551E-002
  1.196136222528916E-002 -2.189680429767811E-002
  1.140670148877939E-002 -2.217832174875432E-002
  1.084612871607799E-002 -2.249910965935885E-002
  1.027828775446105E-002 -2.285967648267635E-002
  9.701822451204632E-003 -2.326053067189156E-002
  9.115376653584839E-003 -2.370218068018917E-002
  8.517594208877722E-003 -2.418513496075385E-002
  7.907118964359352E-003 -2.470990196677030E-002
  7.282594767305888E-003 -2.527699015142329E-002
  6.642665464993340E-003 -2.588690796789745E-002
  5.985974904697762E-003 -2.654016386937746E-002
  5.311166933695270E-003 -2.723726630904806E-002
  4.616885399261958E-003 -2.797872374009397E-002
  3.901774148673780E-003 -2.876504461569973E-002
  3.164477029207064E-003 -2.959673738905030E-002
  2.403637888137708E-003 -3.047431051333022E-002
  1.617900572741783E-003 -3.139827244172416E-002
  6.925884474094793E-003  1.119806678872617E-004
  8.680397523424784E-003  2.961564619959276E-002
  8.992473564048699E-003  2.882960663964420E-002
  9.315998234937268E-003  2.807744891449124E-002
  9.650859896532971E-003  2.735870261509231E-002
  9.996946909278295E-003  2.667289733240602E-002
  1.035414763361567E-002  2.601956265739084E-002
  1.072235042998760E-002  2.539822818100534E-002
  1.110144365883654E-002  2.480842349420806E-002
  1.149131568060497E-002  2.424967818795772E-002
  1.189185485573533E-002  2.372152185321238E-002
  1.230294954467012E-002  2.322348408093091E-002
  1.272448810785182E-002  2.275509446207199E-002
  1.315635890572284E-002  2.231588258759385E-002
  1.359845029872567E-002  2.190537804845506E-002
  1.405065064730283E-002  2.152311043561439E-002
  1.451284831189674E-002  2.116860934003016E-002
  1.498493165294988E-002  2.084140435266095E-002
  1.546678903090472E-002  2.054102506446540E-002
  1.595830880620374E-002  2.026700106640184E-002
  1.645937933928935E-002  2.001886194942889E-002
  1.696988899060412E-002  1.979613730450522E-002
  1.748972612059045E-002  1.959835672258926E-002
  1.801877908969081E-002  1.942504979463939E-002
  1.855693625834773E-002  1.927574611161462E-002
  1.910408598700354E-002  1.914997526447272E-002
  1.966011663610085E-002  1.904726684417310E-002
  2.022491656608207E-002  1.896715044167352E-002
  2.079837413738969E-002  1.890915564793292E-002
  2.138037771046617E-002  1.887281205390985E-002
  2.197081564575398E-002  1.885764925056298E-002
  2.256957630369554E-002  1.886319682885026E-002
  2.317654804473343E-002  1.888898437973089E-002
  2.379161922931000E-002  1.893454149416298E-002
  1.880120362434866E-002 -2.147615791634025E-002
  1.820122840744097E-002 -2.131872318973776E-002
  1.761227103435872E-002 -2.119469375922809E-002
  1.703293620340835E-002 -2.110461180996494E-002
  1.646182861289636E-002 -2.104901952710207E-002
  1.589755296112920E-002 -2.102845909579317E-002
  1.533871394641332E-002 -2.104347270119199E-002
  1.478391626705521E-002 -2.109460252845224E-002
  1.423176462136132E-002 -2.118239076272765E-002
  1.368086370763811E-002 -2.130737958917193E-002
  1.312981822419205E-002 -2.147011119293882E-002
  1.257723286932963E-002 -2.167112775918205E-002
  1.202171234135729E-002 -2.191097147305531E-002
  1.146186133858149E-002 -2.219018451971235E-002
  1.089628455930871E-002 -2.250930908430689E-002
  1.032358670184541E-002 -2.286888735199264E-002
  9.742372464498085E-003 -2.326946150792339E-002
  9.151246545573108E-003 -2.371157373725273E-002
  8.548813643377104E-003 -2.419576622513457E-002
  7.933678456216337E-003 -2.472258115672241E-002
  7.304445682397429E-003 -2.529256071717014E-002
  6.659720020226774E-003 -2.590624709163142E-002
  5.998106168010878E-003 -2.656418246526001E-002
  5.318208824056157E-003 -2.726690902320959E-002
  4.618632686669147E-003 -2.801496895063394E-002
  3.897982454156256E-003 -2.880890443268674E-002
  3.154862824823855E-003 -2.964925765452160E-002
  2.387878496978747E-003 -3.053657080129261E-002
  1.595634168926964E-003 -3.147138605815305E-002
  7.006548574596268E-003  2.140894447065689E-004
  8.713115595451524E-003  2.957138218975959E-002
  9.022689474104862E-003  2.878913253161735E-002
  9.343390747696736E-003  2.804066059214774E-002
  9.675128535806203E-003  2.732549880967470E-002
  1.001781195801225E-002  2.664317962252180E-002
  1.037135013389391E-002  2.599323546901286E-002
  1.073565218303022E-002  2.537519878747160E-002
  1.111062722500017E-002  2.478860201622162E-002
  1.149618437938280E-002  2.423297759358673E-002
  1.189223276575715E-002  2.370785795789073E-002
  1.229868150370220E-002  2.321277554745719E-002
  1.271543971279699E-002  2.274726280060976E-002
  1.314241651262057E-002  2.231085215567259E-002
  1.357952102275190E-002  2.190307605096889E-002
  1.402666236277001E-002  2.152346692482253E-002
  1.448374965225400E-002  2.117155721555754E-002
  1.495069201078280E-002  2.084687936149724E-002
  1.542739855793547E-002  2.054896580096552E-002
  1.591377841329104E-002  2.027734897228617E-002
  1.640974069642854E-002  2.003156131378281E-002
  1.691519452692694E-002  1.981113526377904E-002
  1.743004902436528E-002  1.961560326059884E-002
  1.795421330832261E-002  1.944449774256577E-002
  1.848759649837790E-002  1.929735114800352E-002
  1.903010771411026E-002  1.917369591523613E-002
  1.958165607509860E-002  1.907306448258671E-002
  2.014215070092202E-002  1.899498928837961E-002
  2.071150071115952E-002  1.893900277093820E-002
  2.128961522539012E-002  1.890463736858619E-002
  2.187640336319283E-002  1.889142551964739E-002
  2.247177424414670E-002  1.889889966244583E-002
  2.307563698783068E-002  1.892659223530447E-002
  2.368790071382392E-002  1.897403567654796E-002
  2.430847454170532E-002  1.904076242449935E-002
  1.834980427640409E-002 -2.140500473893610E-002
  1.775084912483667E-002 -2.127307227831540E-002
  1.716217381400120E-002 -2.117529230207324E-002
  1.658234177959337E-002 -2.111224626613840E-002
  1.600991645730887E-002 -2.108451562643962E-002
  1.544346128284338E-002 -2.109268183890567E-002
  1.488153969189254E-002 -2.113732635946530E-002
  1.432271512015205E-002 -2.121903064404726E-002
  1.376555100331759E-002 -2.133837614858033E-002
  1.320861077708483E-002 -2.149594432899325E-002
  1.265045787714944E-002 -2.169231664121481E-002
  1.208965573920713E-002 -2.192807454117375E-002
  1.152476779895354E-002 -2.220379948479881E-002
  1.095435749208434E-002 -2.252007292801879E-002
  1.037698825429524E-002 -2.287747632676240E-002
  9.791223521281920E-003 -2.327659113695845E-002
  9.195626728740023E-003 -2.371799881453568E-002
  8.588761312365245E-003 -2.420228081542283E-002
  7.969190707853265E-003 -2.473001859554870E-002
  7.335478350899726E-003 -2.530179361084199E-002
  6.686187677200302E-003 -2.591818731723147E-002
  6.019882122450707E-003 -2.657978117064591E-002
  5.335125122346708E-003 -2.728715662701419E-002
  4.630480112583779E-003 -2.804089514226487E-002
  3.904510528857748E-003 -2.884157817232681E-002
  3.155779806864234E-003 -2.968978717312879E-002
  2.382851382298863E-003 -3.058610360059947E-002
  1.584288690857473E-003 -3.153110891066776E-002
  7.075811455500988E-003  3.376857259589239E-004
  8.755294562791897E-003  2.952771466669846E-002
  9.062621221259379E-003  2.874849570161767E-002
  9.380711171399018E-003  2.800302659266750E-002
  9.709496554760942E-003  2.729084130320857E-002
  1.004890951289529E-002  2.661147379660147E-002
  1.039888218735220E-002  2.596445803620683E-002
  1.075934671968182E-002  2.534932798538522E-002
  1.113023525143425E-002  2.476561760749729E-002
  1.151147992415964E-002  2.421286086590354E-002
  1.190301287940816E-002  2.369059172396467E-002
  1.230476625872988E-002  2.319834414504126E-002
