 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
  2.587203132553347E-002  2.069574012104943E-003
  2.566288339562698E-002  2.565601047149408E-003
  2.547753505612134E-002  3.067078658448752E-003
  2.531219437915354E-002  3.577773903578065E-003
  2.516306943685982E-002  4.101453840113055E-003
  2.502636830137745E-002  4.641885525628600E-003
  2.489829904484247E-002  5.202836017700573E-003
  2.477506973939194E-002  5.788072373903978E-003
  2.465288845716236E-002  6.401361651814355E-003
  2.452796327029039E-002  7.046470909007028E-003
  2.439650225091246E-002  7.727167203057588E-003
  2.425471347116568E-002  8.447217591540976E-003
  2.409880500318647E-002  9.210389132032837E-003
 -2.316994150188898E-003 -2.182657868536192E-002
 -1.280398425530446E-003 -2.159376656430683E-002
 -2.789457957063060E-004 -2.134962436584469E-002
  6.883892463418777E-004 -2.109459639701017E-002
  1.622632207672450E-003 -2.082912696483794E-002
  2.524808595343763E-003 -2.055366037636261E-002
  3.395943916414170E-003 -2.026864093861886E-002
  4.237063677942017E-003 -1.997451295864134E-002
  5.049193386985656E-003 -1.967172074346470E-002
  5.833358550603435E-003 -1.936070860012360E-002
  6.590584675853707E-003 -1.904192083565268E-002
  7.321897269794824E-003 -1.871580175708661E-002
  8.028321839485127E-003 -1.838279567146003E-002
  8.710883891982974E-003 -1.804334688580759E-002
  9.370608934346714E-003 -1.769789970716396E-002
  1.000852247363469E-002 -1.734689844256378E-002
  1.062565001690528E-002 -1.699078739904168E-002
  1.122301707121678E-002 -1.663001088363237E-002
  1.180164914362760E-002 -1.626501320337045E-002
  1.236257174119604E-002 -1.589623866529061E-002
  1.290681037098049E-002 -1.552413157642748E-002
  1.343539054003928E-002 -1.514913624381572E-002
  1.394933775543075E-002 -1.477169697448998E-002
  1.444967752421327E-002 -1.439225807548492E-002
  1.493743535344518E-002 -1.401126385383519E-002
  1.541363675018485E-002 -1.362915861657543E-002
  1.587930722149060E-002 -1.324638667074031E-002
  1.633547227442080E-002 -1.286339232336448E-002
  1.678315741603379E-002 -1.248061988148260E-002
  1.722338815338793E-002 -1.209851365212929E-002
  1.765718999354152E-002 -1.171751794233927E-002
  1.808558844355300E-002 -1.133807705914711E-002
  1.850960901048067E-002 -1.096063530958751E-002
  1.893027720138290E-002 -1.058563700069509E-002
  1.934861852331797E-002 -1.021352643950459E-002
  1.976565848334433E-002 -9.844747933050549E-003
  2.018242258852028E-002 -9.479745788367688E-003
  2.059993634590412E-002 -9.118964312490676E-003
  2.101922526255433E-002 -8.762847812454072E-003
  2.144131484552918E-002 -8.411840595292611E-003
  2.186723060188695E-002 -8.066386968040974E-003
  2.229799803868613E-002 -7.726931237733707E-003
  2.273464266298500E-002 -7.393917711405533E-003
  2.317818998184189E-002 -7.067790696091120E-003
  2.362966550231516E-002 -6.748994498825101E-003
  2.409009473146323E-002 -6.437973426642081E-003
  2.456050317634432E-002 -6.135171786576801E-003
  2.515258639531916E-002 -2.499416219774217E-004
  2.625860877622772E-002  1.067411404916503E-003
  2.597125263331091E-002  1.566467900381069E-003
  2.571525299448067E-002  2.062240567982486E-003
  2.548694270696912E-002  2.558300934939849E-003
  2.528265461800845E-002  3.058220528472232E-003
  2.509872157483055E-002  3.565570875798825E-003
  2.493147642466783E-002  4.083923504138549E-003
  2.477725201475175E-002  4.616849940710918E-003
  2.463238119231512E-002  5.167921712734541E-003
  2.449319680458951E-002  5.740710347428899E-003
  2.435603169880732E-002  6.338787372012871E-003
  2.421721872220050E-002  6.965724313705626E-003
  2.407309072200128E-002  7.625092699726234E-003
  2.391998054544135E-002  8.320464057294044E-003
  2.375422103975351E-002  9.055409913627637E-003
  2.357214505216921E-002  9.833501795946614E-003
 -1.335333113752858E-003 -2.179129744876436E-002
 -3.252758363141157E-004 -2.153421751368967E-002
  6.502274318489969E-004 -2.126637181099844E-002
  1.592195794085579E-003 -2.098822727748864E-002
  2.501648353744733E-003 -2.070025084995821E-002
  3.379604214175556E-003 -2.040290946520516E-002
  4.227082478727147E-003 -2.009667006002745E-002
  5.045102250748609E-003 -1.978199957122303E-002
  5.834682633589032E-003 -1.945936493558988E-002
  6.596842730597526E-003 -1.912923308992598E-002
  7.332601645123186E-003 -1.879207097102929E-002
  8.042978480515099E-003 -1.844834551569778E-002
  8.728992340122378E-003 -1.809852366072943E-002
  9.391662327294130E-003 -1.774307234292219E-002
  1.003200754537944E-002 -1.738245849907406E-002
  1.065104709772740E-002 -1.701714906598299E-002
  1.124980008768713E-002 -1.664761098044695E-002
  1.182928561860771E-002 -1.627431117926390E-002
  1.239052279383825E-002 -1.589771659923183E-002
  1.293453071672785E-002 -1.551829417714870E-002
  1.346232849062561E-002 -1.513651084981248E-002
  1.397493521888061E-002 -1.475283355402116E-002
  1.447337000484197E-002 -1.436772922657269E-002
  1.495865195185879E-002 -1.398166480426502E-002
  1.543180016328016E-002 -1.359510722389615E-002
  1.589383374245518E-002 -1.320852342226405E-002
  1.634577179273295E-002 -1.282238033616668E-002
  1.678863341746256E-002 -1.243714490240202E-002
  1.722343771999313E-002 -1.205328405776803E-002
  1.765120380367376E-002 -1.167126473906266E-002
  1.807295077185348E-002 -1.129155388308395E-002
  1.848969772788150E-002 -1.091461842662978E-002
  1.890246377510686E-002 -1.054092530649816E-002
  1.931226801687867E-002 -1.017094145948707E-002
  1.972012955654601E-002 -9.805133822394483E-003
  2.012706749745799E-002 -9.443969332018354E-003
  2.053410094296369E-002 -9.087914925156660E-003
  2.094224899641224E-002 -8.737437538607378E-003
  2.135253076115277E-002 -8.393004109168439E-003
  2.176596534053431E-002 -8.055081573637849E-003
  2.218357183790599E-002 -7.724136868813578E-003
  2.260636935661689E-002 -7.400636931493603E-003
  2.303537700001617E-002 -7.085048698475844E-003
  2.347161387145282E-002 -6.777839106558362E-003
  2.391609907427601E-002 -6.479475092539069E-003
  2.436985171183489E-002 -6.190423593215878E-003
  2.504620804535983E-002 -2.438146738153693E-004
  2.615000051702893E-002  1.061224334387706E-003
  2.584491885720520E-002  1.561756120603475E-003
  2.557109377182812E-002  2.057911440192451E-003
  2.532498199766293E-002  2.553068556070238E-003
  2.510304027147428E-002  3.050605731153051E-003
  2.490172533002720E-002  3.553901228356674E-003
  2.471749391008633E-002  4.066333310597159E-003
  2.454680274841700E-002  4.591280240790144E-003
  2.438610858178346E-002  5.132120281852042E-003
  2.423186814695110E-002  5.692231696698410E-003
  2.408053818068455E-002  6.274992748245310E-003
  2.392857541974877E-002  6.883781699408697E-003
  2.377243660090864E-002  7.521976813104439E-003
  2.360857846092913E-002  8.192956352248416E-003
  2.343345773657465E-002  8.900098579756960E-003
  2.324353116461084E-002  9.646781758545376E-003
  2.303525548180205E-002  1.043638415153000E-002
 -3.702187802225156E-004 -2.172993240869976E-002
  6.126265346535729E-004 -2.145039514153536E-002
  1.561630358069155E-003 -2.116057307175878E-002
  2.477799335938538E-003 -2.086095961256395E-002
  3.362140114176033E-003 -2.055204817714475E-002
  4.215659338695943E-003 -2.023433217869510E-002
  5.039363655412579E-003 -1.990830503040889E-002
  5.834259710240253E-003 -1.957446014548005E-002
  6.601354149093260E-003 -1.923329093710245E-002
  7.341653617885924E-003 -1.888529081847002E-002
  8.056164762532549E-003 -1.853095320277666E-002
  8.745894228947428E-003 -1.817077150321626E-002
  9.411848663044883E-003 -1.780523913298274E-002
  1.005503471073923E-002 -1.743484950527000E-002
  1.067645901794475E-002 -1.706009603327194E-002
  1.127712823057577E-002 -1.668147213018248E-002
  1.185804899454661E-002 -1.629947120919551E-002
  1.242022795577156E-002 -1.591458668350491E-002
  1.296467176016492E-002 -1.552731196630465E-002
  1.349238705364102E-002 -1.513814047078858E-002
  1.400438048211415E-002 -1.474756561015062E-002
  1.450165869149863E-002 -1.435608079758467E-002
  1.498522832770876E-002 -1.396417944628465E-002
  1.545609603665886E-002 -1.357235496944444E-002
  1.591526846426322E-002 -1.318110078025797E-002
  1.636375225643617E-002 -1.279091029191913E-002
  1.680255405909200E-002 -1.240227691762181E-002
  1.723268051814499E-002 -1.201569407055997E-002
  1.765513827950952E-002 -1.163165516392744E-002
  1.807093398909984E-002 -1.125065361091818E-002
  1.848107429283028E-002 -1.087318282472607E-002
  1.888656583661515E-002 -1.049973621854502E-002
  1.928841526636876E-002 -1.013080720556892E-002
  1.968762922800543E-002 -9.766889198991682E-003
  2.008521436743939E-002 -9.408475612007248E-003
  2.048217733058506E-002 -9.056059857809462E-003
  2.087952476335667E-002 -8.710135349592269E-003
  2.127826331166855E-002 -8.371195500549582E-003
  2.167939962143502E-002 -8.039733723875252E-003
  2.208394033857041E-002 -7.716243432763196E-003
  2.249289210898895E-002 -7.401218040407390E-003
  2.290726157860500E-002 -7.095150960001670E-003
  2.332805539333290E-002 -6.798535604739938E-003
  2.375628019908689E-002 -6.511865387816142E-003
  2.419294264178127E-002 -6.235633722424186E-003
  2.497381731860065E-002 -2.860915210680084E-004
  2.604991633598617E-002  1.062346182937283E-003
  2.572854241424554E-002  1.563415847888433E-003
  2.543825115593285E-002  2.059127956941914E-003
  2.517562222223847E-002  2.552669964191393E-003
  2.493723527435300E-002  3.047229323730285E-003
  2.471966997346694E-002  3.545993489652191E-003
  2.451950598077079E-002  4.052149916050695E-003
  2.433332295745496E-002  4.568886057019328E-003
  2.415770056471032E-002  5.099389366651406E-003
  2.398921846372667E-002  5.646847299041023E-003
  2.382445631569524E-002  6.214447308281112E-003
  2.365999378180607E-002  6.805376848465635E-003
  2.349241052325007E-002  7.422823373687806E-003
  2.331828620121725E-002  8.069974338041531E-003
  2.313420047689865E-002  8.750017195619970E-003
  2.293673301148414E-002  9.466139400517156E-003
  2.272246346616493E-002  1.022152840682608E-002
  2.248797150213112E-002  1.101937166864058E-002
  5.785758058288632E-004 -2.164322716034908E-002
  1.533573857656900E-003 -2.134297848698974E-002
  2.455563246558485E-003 -2.103284724294330E-002
  3.345532056609871E-003 -2.071335711391623E-002
  4.204468371887315E-003 -2.038503178561492E-002
  5.033360276467066E-003 -2.004839494374583E-002
  5.833195854425373E-003 -1.970397027401539E-002
  6.604963189838501E-003 -1.935228146213003E-002
  7.349650366782689E-003 -1.899385219379620E-002
  8.068245469334195E-003 -1.862920615472033E-002
  8.761736581569271E-003 -1.825886703060882E-002
  9.431111787564169E-003 -1.788335850716815E-002
  1.007735917139514E-002 -1.750320427010473E-002
  1.070146681713844E-002 -1.711892800512501E-002
  1.130442280887032E-002 -1.673105339793539E-002
  1.188721523066703E-002 -1.634010413424236E-002
  1.245083216660482E-002 -1.594660389975232E-002
  1.299626170075996E-002 -1.555107638017168E-002
  1.352449191720867E-002 -1.515404526120694E-002
  1.403651090002724E-002 -1.475603422856448E-002
  1.453330673329190E-002 -1.435756696795074E-002
  1.501586750107891E-002 -1.395916716507218E-002
  1.548518128746450E-002 -1.356135850563524E-002
  1.594223617652498E-002 -1.316466467534629E-002
  1.638802025233653E-002 -1.276960935991184E-002
  1.682352159897545E-002 -1.237671624503830E-002
  1.724972830051800E-002 -1.198650901643205E-002
  1.766762844104034E-002 -1.159951135979965E-002
  1.807821010461886E-002 -1.121624696084741E-002
  1.848246137532972E-002 -1.083723950528183E-002
  1.888137033724920E-002 -1.046301267880932E-002
  1.927592507445355E-002 -1.009409016713631E-002
  1.966711367101905E-002 -9.730995655969243E-003
  2.005592421102193E-002 -9.374252831014545E-003
  2.044334477853839E-002 -9.024385377978695E-003
  2.083036345764478E-002 -8.681916982568058E-003
  2.121796833241726E-002 -8.347371330489149E-003
  2.160714748693212E-002 -8.021272107448353E-003
  2.199888900526568E-002 -7.704142999152051E-003
  2.239418097149411E-002 -7.396507691306760E-003
  2.279401146969364E-002 -7.098889869618926E-003
  2.319936858394062E-002 -6.811813219794903E-003
  2.361124039831124E-002 -6.535801427541160E-003
  2.403061499688169E-002 -6.271378178564234E-003
  2.493045619557268E-002 -3.745774997088093E-004
  2.595742612707457E-002  1.072192207157547E-003
  2.562112769200731E-002  1.573050640496722E-003
  2.531566335236688E-002  2.067685119740047E-003
  2.503773464911833E-002  2.559094935066626E-003
  2.478404312322543E-002  3.050279376656664E-003
  2.455129031565306E-002  3.544237734689375E-003
  2.433617776736556E-002  4.043969299344547E-003
  2.413540701932749E-002  4.552473360801755E-003
  2.394567961250299E-002  5.072749209240752E-003
  2.376369708785714E-002  5.607796134840769E-003
  2.358616098635366E-002  6.160613427781969E-003
  2.340977284895769E-002  6.734200378243441E-003
  2.323123421663320E-002  7.331556276405162E-003
  2.304724663034505E-002  7.955680412446483E-003
  2.285451163105746E-002  8.609572076547225E-003
  2.264973075973498E-002  9.296230558886870E-003
  2.242960555734176E-002  1.001865514964537E-002
  2.219083756484288E-002  1.077984513900180E-002
  2.193012832320251E-002  1.158279981713597E-002
  1.511277599828002E-003 -2.153192529889324E-002
  2.437831302980128E-003 -2.121264658919864E-002
  3.332326360921287E-003 -2.088381341936956E-002
  4.195726140808696E-003 -2.054598349322551E-002
  5.028994009799555E-003 -2.019971451458606E-002
  5.833093335051073E-003 -1.984556418727073E-002
  6.608987483720463E-003 -1.948409021509906E-002
  7.357639822964927E-003 -1.911585030189059E-002
  8.080013719941678E-003 -1.874140215146486E-002
  8.777072541807929E-003 -1.836130346764140E-002
  9.449779655720874E-003 -1.797611195423977E-002
  1.009909842883773E-002 -1.758638531507948E-002
  1.072599222831570E-002 -1.719268125398009E-002
  1.133142442131200E-002 -1.679555747476113E-002
  1.191635837498384E-002 -1.639557168124213E-002
  1.248175745648841E-002 -1.599328157724264E-002
  1.302858503298293E-002 -1.558924486658221E-002
  1.355780447162463E-002 -1.518401925308035E-002
  1.407037913957068E-002 -1.477816244055661E-002
  1.456727240397830E-002 -1.437223213283053E-002
  1.504944763200472E-002 -1.396678603372165E-002
  1.551786819080712E-002 -1.356238184704950E-002
  1.597349744754272E-002 -1.315957727663363E-002
  1.641729876936874E-002 -1.275893002629358E-002
  1.685023552344236E-002 -1.236099779984888E-002
  1.727327107692081E-002 -1.196633830111906E-002
  1.768736879696131E-002 -1.157550923392365E-002
  1.809349205072101E-002 -1.118906830208225E-002
  1.849260420535720E-002 -1.080757320941433E-002
  1.888566862802702E-002 -1.043158165973945E-002
  1.927364868588770E-002 -1.006165135687717E-002
  1.965750774609646E-002 -9.698340004646993E-003
  2.003820917581053E-002 -9.342205306868455E-003
  2.041671634218710E-002 -8.993804967361109E-003
  2.079399261238330E-002 -8.653696689944543E-003
  2.117100135355645E-002 -8.322438178438221E-003
  2.154870593286369E-002 -8.000587136661725E-003
  2.192806971746224E-002 -7.688701268434584E-003
  2.231005607450939E-002 -7.387338277576282E-003
  2.269562837116225E-002 -7.097055867906419E-003
  2.308574997457800E-002 -6.818411743244576E-003
  2.348138425191398E-002 -6.551963607410165E-003
  2.388349457032732E-002 -6.298269164222798E-003
  2.491109863941593E-002 -5.059189132043331E-004
  2.587179617449492E-002  1.091569491595088E-003
  2.552188364316672E-002  1.591629343153337E-003
  2.520248162485808E-002  2.084715917357842E-003
  2.491041241611128E-002  2.573643174810507E-003
  2.464249831346881E-002  3.061225076112830E-003
  2.439556161347257E-002  3.550275581867007E-003
  2.416642461266504E-002  4.043608652674585E-003
  2.395190960758843E-002  4.544038249137566E-003
  2.374883889478511E-002  5.054378331857652E-003
  2.355403477079706E-002  5.577442861436794E-003
  2.336431953216696E-002  6.116045798476572E-003
  2.317651547543637E-002  6.673001103579320E-003
  2.298744489714840E-002  7.251122737346199E-003
  2.279393009384472E-002  7.853224660379498E-003
  2.259279336206779E-002  8.482120833280885E-003
  2.238085699835973E-002  9.140625216652293E-003
  2.215494329926310E-002  9.831551771095260E-003
  2.191187456131956E-002  1.055771445721221E-002
  2.164847308107224E-002  1.132192723560413E-002
  2.136156115506269E-002  1.212700406687349E-002
  2.428113557201625E-003 -2.139677041951321E-002
  3.325664040907525E-003 -2.106007848730795E-002
  4.192219964761871E-003 -2.071409069585513E-002
  5.028713773244115E-003 -2.035940246217194E-002
