 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
  0.148751548050117       3.561858087313235E-002
  0.146926268739797       3.833406521895957E-002
  0.145128654986794       4.101162470839826E-002
  0.143357095372217       4.365376092337905E-002
  0.141609978477176       4.626297544583254E-002
  0.139885692882781       4.884176985768979E-002
  0.138182627170141       5.139264574088142E-002
  0.136499169920367       5.391810467733799E-002
  0.134833709714569       5.642064824899047E-002
  0.133184635133855       5.890277803776957E-002
  0.131550334759336       6.136699562560583E-002
  0.129929197172121       6.381580259443043E-002
  0.128319610953321       6.625170052617364E-002
  0.126719964684046       6.867719100276630E-002
  0.125128646945404       7.109477560613948E-002
  0.123544046318505       7.350695591822362E-002
  0.121964551384461       7.591623352094959E-002
  0.120388550724379       7.832510999624796E-002
  0.118814432919371       8.073608692604982E-002
  0.117240586550545       8.315166589228559E-002
  0.115665400199012       8.557434847688629E-002
  0.114087262445882       8.800663626178190E-002
  0.112504561872264       9.045103082890438E-002
  0.110915687059268       9.291003376018381E-002
  0.109319026588004       9.538614663755046E-002
  0.107712969039581       9.788187104293607E-002
  0.106095902995109       0.100399708558271     
  0.104466217035699       0.102942160765485     
  0.102822299742460       0.105511729246511     
  0.101162539696501       0.108110915583278     
  9.948532547893307E-002  0.110742221357716     
  9.778904567086523E-002  0.113408148151758     
  9.607208885340733E-002  0.116111197547334     
  9.433284360766959E-002  0.118853871126374     
  9.256969851476143E-002  0.121638670470809     
  9.078104215579268E-002  0.124468097162570     
  8.896526311187340E-002  0.127344652783588     
  8.712074996411243E-002  0.130270838915794     
  8.524589129362073E-002  0.133249157141117     
  8.333907568150738E-002  0.136282109041489     
  8.139869170888245E-002  0.139372196198841     
  7.942312795685591E-002  0.142521920195104     
  7.741077300653709E-002  0.145733782612207     
  7.536001543903581E-002  0.149010285032083     
  7.326924383546268E-002  0.152353929036660     
  7.113684677692625E-002  0.155767216207872     
  0.170369721874952      -1.839284133072404E-002
  0.171408208844028      -1.506157720711615E-002
  0.172390769756548      -1.171048494378404E-002
  0.173324833388830      -8.337835413541460E-003
  0.174217828517195      -4.941899489202276E-003
  0.174729346151767      -1.111648458446274E-003
  0.172651988426405       2.587094673418311E-003
  0.170364137706101       5.911337673438351E-003
  0.168122969056354       9.168914891108278E-003
  0.165926844783582       1.236233505748621E-002
  0.163774127194199       1.549410690363038E-002
  0.161663178594620       1.856673916059895E-002
  0.159592361291261       2.158274055945000E-002
  0.157560037590537       2.454461983124184E-002
  0.155564569798863       2.745488570703251E-002
  0.153604320222656       3.031604691788013E-002
  0.151677651168330       3.313061219484310E-002
  0.149782924942302       3.590109026897934E-002
  0.147918503850985       3.862998987134711E-002
  0.146082750200796       4.131981973300452E-002
  0.144274026298150       4.397308858500980E-002
  0.142490694449463       4.659230515842114E-002
  0.140731116961149       4.917997818429653E-002
  0.138993656139625       5.173861639369436E-002
  0.137276674291305       5.427072851767262E-002
  0.135578533722606       5.677882328728956E-002
  0.133897596739942       5.926540943360337E-002
  0.132232225649729       6.173299568767220E-002
  0.130580782758382       6.418409078055398E-002
  0.128941630372317       6.662120344330735E-002
  0.127313130797949       6.904684240698999E-002
  0.125693646341694       7.146351640266022E-002
  0.124081539309966       7.387373416137644E-002
  0.122475172009182       7.628000441419647E-002
  0.120872906745757       7.868483589217891E-002
  0.119273105826106       8.109073732638122E-002
  0.117674131556644       8.350021744786222E-002
  0.116074346243787       8.591578498767984E-002
  0.114472112193951       8.833994867689229E-002
  0.112865791713550       9.077521724655743E-002
  0.111253747109001       9.322409942773385E-002
  0.109634340686718       9.568910395147966E-002
  0.108005934753117       9.817273954885260E-002
  0.106366891614614       0.100677514950911     
  0.104715573577623       0.103205938888714     
  0.103050342948560       0.105760520093318     
  0.101369562033841       0.108343767295783     
  9.967159313988162E-002  0.110958189227165     
  9.795479857309634E-002  0.113606294618524     
  9.621754063990046E-002  0.116290592200918     
  9.445818164670984E-002  0.119013590705404     
  9.267508389994011E-002  0.121777798863042     
  9.086660970600634E-002  0.124585725404888     
  8.903112137132396E-002  0.127439879062001     
  8.716698120230869E-002  0.130342768565440     
  8.527255150537479E-002  0.133296902646263     
  8.334619458693923E-002  0.136304790035527     
  8.138627275341680E-002  0.139368939464291     
  7.939114831122247E-002  0.142491859663614     
  7.735918356677220E-002  0.145676059364552     
  7.528874082648121E-002  0.148924047298165     
  7.317818239676446E-002  0.152238332195510     
  7.102587058403854E-002  0.155621422787646     
  6.883016769471775E-002  0.159075827805630     
  0.172867218161037      -1.519614092333302E-002
  0.173911311837542      -1.182166620318781E-002
  0.174895892220247      -8.425395877640024E-003
  0.175828803543304      -5.005652571964896E-003
  0.176292420070743      -1.097525706927147E-003
  0.174268659811401       2.648092624883270E-003
  0.171926729271164       5.999973645781822E-003
  0.169632850425724       9.283957589194010E-003
  0.167385357724652       1.250256031441019E-002
  0.165182585617521       1.565829768072081E-002
  0.163022868553900       1.875368554741630E-002
  0.160904540983363       2.179123977378708E-002
  0.158825937355480       2.477347621912353E-002
  0.156785392119823       2.770291074271618E-002
  0.154781239725962       3.058205920385541E-002
  0.152811814623471       3.341343746183152E-002
  0.150875451261920       3.619956137593512E-002
  0.148970484090880       3.894294680545646E-002
  0.147095247559923       4.164610960968614E-002
  0.145248076118621       4.431156564791441E-002
  0.143427304216545       4.694183077943177E-002
  0.141631266303266       4.953942086352881E-002
  0.139858296828356       5.210685175949550E-002
  0.138106730241387       5.464663932662274E-002
  0.136374900991929       5.716129942420071E-002
  0.134661143529555       5.965334791151989E-002
  0.132963792303835       6.212530064787076E-002
  0.131281181764342       6.457967349254358E-002
  0.129611646360647       6.701898230482882E-002
  0.127953520542320       6.944574294401715E-002
  0.126305138758934       7.186247126939868E-002
  0.124664835460060       7.427168314026394E-002
  0.123030945095270       7.667589441590339E-002
  0.121401802114135       7.907762095560747E-002
  0.119775740966226       8.147937861866651E-002
  0.118151096101115       8.388368326437101E-002
  0.116526201968373       8.629305075201134E-002
  0.114899393017572       8.870999694087808E-002
  0.113269003698284       9.113703769026126E-002
  0.111633368460079       9.357668885945161E-002
  0.109990821752530       9.603146630773983E-002
  0.108339698025207       9.850388589441586E-002
  0.106678331727682       0.100996463478770     
  0.105005057309527       0.103511714920093     
  0.103318209220313       0.106052156077676     
  0.101616121909612       0.108620302810807     
  9.989712982699445E-002  0.111218670978780     
  9.815956742203251E-002  0.113849776440882     
  9.640176914429764E-002  0.116516135056405     
  9.462206944336089E-002  0.119220262684640     
  9.281880276879394E-002  0.121964675184877     
  9.099030357016843E-002  0.124751888416406     
  8.913490629705570E-002  0.127584418238517     
  8.725094539902713E-002  0.130464780510502     
  8.533675532565453E-002  0.133395491091649     
  8.339067052650825E-002  0.136379065841252     
  8.141102545116162E-002  0.139418020618597     
  7.939615454918431E-002  0.142514871282979     
  7.734439227014883E-002  0.145672133693685     
  7.525407306362615E-002  0.148892323710006     
  7.312353137918841E-002  0.152177957191234     
  7.095110166640592E-002  0.155531549996658     
  6.873511837485115E-002  0.158955617985569     
  6.647391595409549E-002  0.162452677017257     
  0.175416611980942      -1.193447100248426E-002
  0.176466775538881      -8.514894895494748E-003
  0.177453678074329      -5.071555910079187E-003
  0.177849142901229      -1.081932878082899E-003
  0.175970528688864       2.712903999489266E-003
  0.173572121849739       6.093585157279998E-003
  0.171223222021838       9.405130111009375E-003
  0.168922134139015       1.265006182938716E-002
  0.166667163135124       1.583090328112303E-002
  0.164456613944021       1.895017743492673E-002
  0.162288791499559       2.201040725950798E-002
  0.160162000735593       2.501411572357659E-002
  0.158074546585978       2.796382579584213E-002
  0.156024733984567       3.086206044501444E-002
  0.154010867865216       3.371134263980321E-002
  0.152031253161779       3.651419534891821E-002
  0.150084194808109       3.927314154106910E-002
  0.148167997738063       4.199070418496563E-002
  0.146280966885493       4.466940624931760E-002
  0.144421407184255       4.731177070283454E-002
  0.142587623568203       4.992032051422638E-002
  0.140777920971192       5.249757865220284E-002
  0.138990604327075       5.504606808547342E-002
  0.137223978569707       5.756831178274817E-002
  0.135476348632943       6.006683271273652E-002
  0.133746019450638       6.254415384414838E-002
  0.132031295956645       6.500279814569351E-002
  0.130330483084818       6.744528858608162E-002
  0.128641885769014       6.987414813402201E-002
  0.126963808943085       7.229189975822511E-002
  0.125294557540887       7.470106642740014E-002
  0.123632436496273       7.710417111025711E-002
  0.121975750743099       7.950373677550561E-002
  0.120322805215218       8.190228639185534E-002
  0.118671904846485       8.430234292801610E-002
  0.117021354570755       8.670642935269757E-002
  0.115369459321882       8.911706863460948E-002
  0.113714524033721       9.153678374246164E-002
  0.112054853640125       9.396809764496371E-002
  0.110388753074950       9.641353331082515E-002
  0.108714527272049       9.887561370875636E-002
  0.107030481165277       0.101356861807467     
  0.105334919688489       0.103859800575665     
  0.103626147775539       0.106386952982063     
  0.101902470360282       0.108940841995369     
  0.100162192376572       0.111523990584292     
  9.840361875826245E-002  0.114138921717544     
  9.662505443920937E-002  0.116788158363833     
  9.482480435326665E-002  0.119474223491868     
  9.300117343428814E-002  0.122199640070362     
  9.115246661612898E-002  0.124966931068021     
  8.927698883264344E-002  0.127778619453557     
  8.737304501768590E-002  0.130637228195679     
  8.543894010511074E-002  0.133545280263097     
  8.347297902877272E-002  0.136505298624520     
  8.147346672252553E-002  0.139519806248659     
  7.943870812022473E-002  0.142591326104223     
